AV.L,20000622,1017.00,1044.54,1017.00,652.45,6187200,0
AV.L,20000621,1025.00,1035.00,1000.00,662.08,6259400,0
AV.L,20000620,1035.00,1047.00,1019.00,657.59,4003800,0
AV.L,20000619,1063.50,1063.50,1063.50,682.29,000,0
AV.L,20000616,904.00,1066.50,904.00,682.29,12079900,0
AV.L,20000615,1033.00,1057.00,1022.50,671.06,9887200,0
AV.L,20000614,1015.00,1049.00,1027.00,668.49,6059500,0
AV.L,20000613,1044.00,1044.00,1008.00,660.79,6224200,0
AV.L,20000612,1004.00,1036.00,1000.00,647.96,4031600,0
AV.L,20000609,986.00,1021.00,983.50,648.28,6018500,0
AV.L,20000608,1095.00,1095.00,950.00,637.70,6442600,0
AV.L,20000607,1036.00,1036.00,972.50,644.76,8781700,0
AV.L,20000606,1005.00,1018.00,982.00,650.53,9440300,0
AV.L,20000605,995.00,1010.00,904.00,641.87,6303100,0
AV.L,20000602,904.00,1015.00,904.00,639.62,5569300,0
AV.L,20000601,1027.75,1027.75,994.00,642.83,8510500,0
AV.L,20000531,1037.00,1037.00,1015.00,651.81,11229600,0
AV.L,20000530,1050.00,1050.00,1010.00,665.29,6504300,0
AV.L,20000529,1040.50,1040.50,1040.50,667.53,000,0
AV.L,20000526,987.75,1048.00,987.50,667.53,20232900,0
AV.L,20000525,1004.00,1012.25,982.50,637.06,8023400,0
AV.L,20000524,969.00,1019.00,954.00,644.11,6893800,0
AV.L,20000523,940.00,985.00,940.00,621.66,5937700,0
AV.L,20000522,920.00,955.00,902.00,605.30,5666200,0
AV.L,20000519,902.00,930.00,902.00,583.49,4364200,0
AV.L,20000518,902.00,946.75,902.00,590.22,2582000,0
AV.L,20000517,927.00,929.00,907.00,586.72,2790400,0
AV.L,20000516,920.00,940.00,912.00,596.70,4787500,0
AV.L,20000515,950.00,950.00,902.50,594.52,3698300,0
