LLOY.L,20101213,68.74,69.45,67.97,68.82,85120200,0
LLOY.L,20101210,68.32,69.30,68.00,68.35,102071900,0
LLOY.L,20101209,68.37,69.68,68.00,69.34,162302900,0
LLOY.L,20101208,66.10,68.05,65.99,67.65,177879000,0
LLOY.L,20101207,66.11,67.68,65.28,66.84,153799800,0
LLOY.L,20101206,67.05,67.40,65.55,66.10,145051300,0
LLOY.L,20101203,66.35,66.86,65.44,66.37,130125100,0
LLOY.L,20101202,64.95,66.78,64.32,66.56,216656000,0
LLOY.L,20101201,61.25,64.17,60.85,62.50,217089600,0
LLOY.L,20101130,60.68,61.80,60.02,60.41,247548700,0
LLOY.L,20101129,62.84,63.69,60.40,60.54,226341400,0
LLOY.L,20101126,64.35,64.47,61.48,61.85,202802500,0
LLOY.L,20101125,64.63,65.46,64.08,64.70,83090600,0
LLOY.L,20101124,63.63,64.64,63.04,64.38,144744900,0
LLOY.L,20101123,63.65,64.30,61.73,63.35,249514400,0
LLOY.L,20101122,67.95,68.10,63.75,63.93,208985700,0
LLOY.L,20101119,67.97,67.98,65.93,66.72,117725800,0
LLOY.L,20101118,67.01,68.43,66.43,67.79,127759900,0
LLOY.L,20101117,66.40,67.06,65.62,66.40,154031000,0
LLOY.L,20101116,69.67,69.67,66.38,66.90,193012400,0
LLOY.L,20101115,69.38,70.20,68.77,69.87,74009800,0
LLOY.L,20101112,67.29,70.37,66.35,69.57,227142900,0
LLOY.L,20101111,68.41,68.94,66.63,68.59,221226400,0
LLOY.L,20101110,68.72,69.30,67.16,69.15,116095900,0
LLOY.L,20101109,68.00,69.34,67.65,68.59,135670700,0
LLOY.L,20101108,70.11,71.28,68.27,68.63,126043400,0
LLOY.L,20101105,70.51,72.64,69.30,69.81,180451800,0
LLOY.L,20101104,70.34,71.36,69.86,70.95,175661400,0
LLOY.L,20101103,68.19,70.08,67.95,69.28,175244800,0
LLOY.L,20101102,69.00,70.09,66.69,68.14,249825800,0
LLOY.L,20101101,69.40,70.83,69.01,70.35,123099700,0
LLOY.L,20101029,67.80,69.55,67.56,68.94,152860700,0
LLOY.L,20101028,69.75,69.89,67.83,67.90,118682300,0
LLOY.L,20101027,67.64,69.33,67.08,69.12,120143600,0
LLOY.L,20101026,67.96,69.24,67.29,69.20,173673400,0
LLOY.L,20101025,71.50,71.85,67.94,68.00,279805200,0
LLOY.L,20101022,70.01,72.23,70.01,71.85,102125800,0
LLOY.L,20101021,69.93,71.65,69.73,70.36,129503300,0
LLOY.L,20101020,69.67,71.36,69.67,70.30,130753100,0
LLOY.L,20101019,71.85,73.12,70.38,70.50,145067700,0
LLOY.L,20101018,69.56,72.41,69.56,71.98,101981300,0
LLOY.L,20101015,70.71,72.43,69.00,69.50,169113800,0
LLOY.L,20101014,73.04,73.41,70.11,70.47,220461800,0
LLOY.L,20101013,73.00,73.80,71.68,72.60,132373400,0
LLOY.L,20101012,73.11,73.56,72.25,72.65,98922500,0
LLOY.L,20101011,73.77,74.25,73.34,73.80,57553600,0
LLOY.L,20101008,73.50,74.00,72.84,73.40,120483500,0
LLOY.L,20101007,76.66,76.80,73.53,73.90,221181700,0
LLOY.L,20101006,76.40,76.85,75.82,76.39,91055700,0
LLOY.L,20101005,73.36,75.98,72.84,75.41,116042800,0
LLOY.L,20101004,73.42,74.14,72.70,73.33,113340900,0
LLOY.L,20101001,74.30,75.37,73.16,73.50,123944300,0
LLOY.L,20100930,74.00,76.20,73.69,74.12,148096000,0
LLOY.L,20100929,75.59,76.21,74.05,74.30,104813800,0
LLOY.L,20100928,75.45,76.65,74.36,75.25,135249200,0
LLOY.L,20100927,77.02,77.81,75.62,75.84,121089600,0
LLOY.L,20100924,74.38,76.79,74.03,76.65,109922200,0
LLOY.L,20100923,76.15,76.29,73.63,75.09,155307100,0
LLOY.L,20100922,76.80,77.28,74.80,75.85,127187600,0
LLOY.L,20100921,77.50,79.15,76.90,77.32,124985800,0
LLOY.L,20100920,75.37,77.65,75.26,77.41,127236200,0
LLOY.L,20100917,76.81,77.51,75.15,75.34,176290400,0
LLOY.L,20100916,77.40,78.12,76.23,76.76,103146300,0
LLOY.L,20100915,77.08,77.51,76.67,77.13,142945900,0
LLOY.L,20100914,77.60,78.62,76.60,78.40,154356000,0
LLOY.L,20100913,76.87,78.30,76.67,78.06,254248500,0
LLOY.L,20100910,74.47,76.47,74.30,75.62,204409100,0
LLOY.L,20100909,73.25,75.00,72.92,73.94,199102700,0
LLOY.L,20100908,72.05,72.83,71.30,72.60,128793200,0
LLOY.L,20100907,72.70,72.84,71.00,72.51,110234400,0
LLOY.L,20100906,73.08,74.00,72.59,72.88,67516700,0
LLOY.L,20100903,72.11,73.24,71.85,72.72,115304200,0
LLOY.L,20100902,71.40,72.69,71.20,72.12,151799900,0
LLOY.L,20100901,69.99,71.48,68.91,71.48,184362100,0
LLOY.L,20100831,67.75,69.78,66.75,69.49,210306300,0
LLOY.L,20100827,67.81,68.90,66.69,68.63,98553200,0
LLOY.L,20100826,66.63,68.41,66.63,67.88,98513200,0
LLOY.L,20100825,67.18,67.93,65.69,66.00,152916300,0
LLOY.L,20100824,69.05,69.32,66.29,67.41,139972600,0
LLOY.L,20100823,69.67,70.43,69.08,69.64,75336300,0
LLOY.L,20100820,70.01,70.67,68.94,69.29,116947800,0
LLOY.L,20100819,71.01,72.40,69.92,70.09,139789100,0
LLOY.L,20100818,70.22,71.48,69.88,70.63,106635600,0
LLOY.L,20100817,70.01,70.71,69.32,70.69,112411300,0
LLOY.L,20100816,70.59,71.19,68.80,69.41,96707600,0
LLOY.L,20100813,71.98,72.33,69.38,70.24,174757400,0
LLOY.L,20100812,70.00,71.51,68.43,70.28,246647900,0
LLOY.L,20100811,74.80,74.85,70.00,70.03,264378800,0
LLOY.L,20100810,74.00,75.22,73.43,75.12,158223100,0
LLOY.L,20100809,75.10,75.45,73.95,74.98,113606300,0
LLOY.L,20100806,76.87,77.45,73.28,73.72,249825900,0
LLOY.L,20100805,75.39,77.61,74.82,76.03,262498700,0
LLOY.L,20100804,74.70,75.50,72.49,74.10,413217200,0
LLOY.L,20100803,71.88,72.80,71.08,71.92,174299000,0
LLOY.L,20100802,70.20,73.00,69.14,72.44,244262100,0
LLOY.L,20100730,68.21,69.99,68.21,69.26,150262700,0
LLOY.L,20100729,69.53,70.50,68.80,68.91,130016800,0
LLOY.L,20100728,72.15,73.36,68.53,70.41,382242100,0
LLOY.L,20100727,68.00,71.84,66.81,71.80,628008600,0
LLOY.L,20100726,64.35,66.00,64.31,66.00,163513200,0
LLOY.L,20100723,63.54,63.71,62.11,63.52,138299600,0
LLOY.L,20100722,60.53,63.58,60.15,62.33,150657700,0
LLOY.L,20100721,61.01,61.54,60.73,61.01,134416400,0
LLOY.L,20100720,59.60,60.04,58.44,59.19,109678500,0
LLOY.L,20100719,58.87,60.50,58.22,59.27,117913400,0
LLOY.L,20100716,61.70,62.17,59.38,59.61,179324500,0
LLOY.L,20100715,64.24,64.24,61.37,61.90,147925500,0
LLOY.L,20100714,64.00,64.40,62.13,63.00,163326400,0
LLOY.L,20100713,62.09,64.00,61.98,63.89,153007600,0
LLOY.L,20100712,61.40,62.56,61.09,61.33,109746300,0
LLOY.L,20100709,61.10,62.49,60.10,61.30,151875400,0
LLOY.L,20100708,60.99,61.98,59.55,60.70,290543900,0
LLOY.L,20100707,55.78,58.31,54.52,58.19,226776500,0
LLOY.L,20100706,55.38,56.96,55.00,56.54,150531800,0
LLOY.L,20100705,55.31,55.50,53.42,54.77,83823500,0
LLOY.L,20100702,52.97,55.17,52.76,54.50,194926500,0
LLOY.L,20100701,52.99,54.18,51.76,52.21,242681400,0
LLOY.L,20100630,54.58,56.35,53.07,54.61,214684200,0
LLOY.L,20100629,55.00,56.13,53.67,53.81,205004300,0
LLOY.L,20100628,55.10,55.69,53.60,54.92,193420300,0
LLOY.L,20100625,56.35,56.85,54.12,54.20,353683400,0
LLOY.L,20100624,58.90,59.81,56.15,56.31,221991600,0
LLOY.L,20100623,58.28,61.85,58.00,58.70,266058200,0
LLOY.L,20100622,55.92,59.20,55.49,58.71,273842400,0
LLOY.L,20100621,57.50,57.84,54.69,56.66,156253600,0
LLOY.L,20100618,57.48,58.00,56.20,56.32,187690200,0
LLOY.L,20100617,55.65,58.48,55.55,57.19,256622400,0
LLOY.L,20100616,56.39,56.45,55.26,55.63,122868300,0
LLOY.L,20100615,54.20,56.02,53.84,55.45,127832300,0
LLOY.L,20100614,53.99,56.08,53.11,54.90,190404800,0
LLOY.L,20100611,56.27,56.45,54.05,54.33,180835600,0
LLOY.L,20100610,52.95,56.00,52.34,55.91,183577400,0
LLOY.L,20100609,52.48,53.47,51.56,53.29,168025700,0
LLOY.L,20100608,54.54,54.67,51.00,51.76,207250000,0
LLOY.L,20100607,53.93,55.54,52.88,53.96,132151800,0
LLOY.L,20100604,57.76,58.09,54.12,55.44,196288500,0
LLOY.L,20100603,57.43,58.07,56.75,57.53,333212300,0
LLOY.L,20100602,56.63,56.94,54.89,55.89,210480300,0
LLOY.L,20100601,56.50,57.80,55.16,57.41,176879900,0
LLOY.L,20100528,57.49,58.40,56.37,57.71,286271500,0
LLOY.L,20100527,55.00,57.02,53.50,56.90,323375000,0
LLOY.L,20100526,52.98,54.15,52.37,53.91,407866300,0
LLOY.L,20100525,53.00,53.57,49.80,52.00,461202000,0
LLOY.L,20100524,56.62,56.95,54.40,55.47,150579100,0
LLOY.L,20100521,54.41,56.30,52.01,55.80,377458300,0
LLOY.L,20100520,57.16,58.07,53.66,54.90,221596100,0
LLOY.L,20100519,56.61,57.80,56.11,56.32,181307900,0
LLOY.L,20100518,58.21,59.36,57.42,58.15,150117100,0
LLOY.L,20100517,56.36,59.13,55.00,57.30,252780200,0
LLOY.L,20100514,60.25,60.27,57.43,58.65,241601400,0
LLOY.L,20100513,60.00,60.63,58.28,59.60,148215200,0
LLOY.L,20100512,59.79,62.39,59.05,59.51,326381800,0
LLOY.L,20100511,58.99,60.84,57.93,60.30,334493200,0
LLOY.L,20100510,61.00,63.93,57.56,61.19,560080000,0
LLOY.L,20100507,53.49,56.40,51.38,53.53,627562000,0
LLOY.L,20100506,59.50,60.55,56.15,56.64,372066100,0
LLOY.L,20100505,61.25,62.41,58.25,60.10,590156600,0
LLOY.L,20100504,66.00,67.00,60.75,61.24,440410400,0
LLOY.L,20100430,67.98,70.19,65.38,66.13,252945800,0
LLOY.L,20100429,67.57,68.08,64.90,68.00,232407900,0
LLOY.L,20100428,68.00,68.50,62.70,67.17,429526500,0
LLOY.L,20100427,71.00,73.34,68.17,68.17,352444900,0
LLOY.L,20100426,69.10,70.89,69.10,70.24,253291800,0
LLOY.L,20100423,66.72,68.53,66.56,68.48,185259800,0
LLOY.L,20100422,67.44,68.37,65.43,66.48,183890900,0
LLOY.L,20100421,67.30,68.30,67.00,67.18,199855100,0
LLOY.L,20100420,65.80,67.27,65.10,67.22,206852200,0
LLOY.L,20100419,64.08,66.02,63.50,65.42,124495500,0
LLOY.L,20100416,65.00,67.08,64.45,64.70,259383100,0
LLOY.L,20100415,64.50,65.49,64.50,65.42,149606600,0
LLOY.L,20100414,64.06,64.95,63.41,64.55,123628300,0
LLOY.L,20100413,63.91,64.37,63.43,63.63,85323700,0
LLOY.L,20100412,64.50,64.99,63.90,64.53,100088300,0
LLOY.L,20100409,63.90,64.25,63.00,64.09,124895500,0
LLOY.L,20100408,63.79,64.58,62.15,63.06,140431400,0
LLOY.L,20100407,64.26,65.28,63.91,64.46,126073300,0
LLOY.L,20100406,64.28,65.26,63.90,64.49,124486400,0
LLOY.L,20100401,63.49,64.65,63.24,64.16,156548700,0
LLOY.L,20100331,61.50,62.77,60.50,62.77,172023600,0
LLOY.L,20100330,63.20,63.98,61.00,61.36,132756300,0
LLOY.L,20100329,64.00,64.64,62.66,63.25,128220200,0
LLOY.L,20100326,64.75,64.90,63.56,64.05,138723300,0
LLOY.L,20100325,64.50,65.00,63.57,64.91,210865100,0
LLOY.L,20100324,65.00,65.37,62.37,64.20,339945700,0
LLOY.L,20100323,61.29,63.20,61.27,62.98,248566900,0
LLOY.L,20100322,59.80,61.18,59.00,61.10,211777000,0
LLOY.L,20100319,59.00,61.31,58.60,60.51,894609100,0
LLOY.L,20100318,57.08,57.20,55.46,55.55,128378200,0
LLOY.L,20100317,58.00,58.20,57.25,57.37,156505000,0
LLOY.L,20100316,57.99,58.25,57.17,57.50,145675200,0
LLOY.L,20100315,58.60,58.74,57.08,57.57,146332600,0
LLOY.L,20100312,56.90,59.29,56.90,57.30,371503600,0
LLOY.L,20100311,55.20,56.87,54.77,56.54,175534200,0
LLOY.L,20100310,53.80,55.50,53.60,54.00,241024000,0
LLOY.L,20100309,53.88,54.04,52.34,53.18,203191800,0
LLOY.L,20100308,54.50,54.50,53.30,53.65,135330500,0
LLOY.L,20100305,53.62,54.47,53.23,54.00,199663600,0
LLOY.L,20100304,52.74,54.35,52.21,53.58,168180300,0
LLOY.L,20100303,52.00,52.95,51.42,52.95,167718400,0
LLOY.L,20100302,50.95,51.99,49.59,51.41,186981000,0
LLOY.L,20100301,52.94,53.43,49.31,50.26,323043400,0
LLOY.L,20100226,55.20,55.45,50.95,52.50,641132100,0
LLOY.L,20100225,54.50,55.52,53.40,54.25,734420800,0
LLOY.L,20100224,51.50,53.59,51.00,53.49,242218900,0
LLOY.L,20100223,51.51,53.37,51.43,51.73,256553000,0
LLOY.L,20100222,50.98,52.33,50.41,51.95,264071300,0
LLOY.L,20100219,49.66,50.83,49.48,50.52,313732400,0
LLOY.L,20100218,50.61,51.65,49.85,50.68,192471900,0
LLOY.L,20100217,49.90,51.68,49.40,50.57,345134200,0
LLOY.L,20100216,48.10,49.90,47.72,49.00,344795700,0
LLOY.L,20100215,47.05,47.90,46.35,46.80,141472500,0
LLOY.L,20100212,48.50,49.52,45.30,46.58,424344400,0
LLOY.L,20100211,50.55,50.80,47.25,48.15,418497300,0
LLOY.L,20100210,49.25,50.88,49.25,50.00,287154100,0
LLOY.L,20100209,47.24,49.38,47.00,48.20,358964800,0
LLOY.L,20100208,48.37,48.68,45.96,47.20,390936500,0
LLOY.L,20100205,50.50,50.50,48.14,48.50,540424000,0
LLOY.L,20100204,54.96,55.06,50.88,51.25,367128800,0
LLOY.L,20100203,55.41,56.18,54.49,55.00,217361600,0
LLOY.L,20100202,53.01,54.70,52.82,54.25,175246200,0
