WPP.L,20020612,693.00,696.00,645.00,613.91,11251300,0
WPP.L,20020611,693.50,704.50,683.00,659.52,8486600,0
WPP.L,20020610,697.00,700.50,683.50,661.42,6054600,0
WPP.L,20020607,680.00,700.00,670.50,657.62,6802600,0
WPP.L,20020606,686.00,701.00,686.00,663.80,4137800,0
WPP.L,20020605,700.00,703.00,677.00,651.92,6208800,0
WPP.L,20020604,712.00,712.00,712.00,676.63,000,0
WPP.L,20020603,712.00,712.00,712.00,676.63,000,0
WPP.L,20020531,702.00,712.00,692.50,676.63,3701100,0
WPP.L,20020530,702.50,711.00,699.00,668.08,3312800,0
WPP.L,20020529,711.50,720.00,706.00,673.78,1622300,0
WPP.L,20020528,726.00,738.13,711.50,680.91,2530400,0
WPP.L,20020527,732.00,739.00,716.00,686.13,5844200,0
WPP.L,20020524,738.50,747.00,733.00,702.76,5041000,0
WPP.L,20020523,740.00,749.00,729.00,701.81,3194800,0
WPP.L,20020522,755.00,758.88,732.00,702.29,3223700,0
WPP.L,20020521,751.50,775.00,737.00,717.49,4330100,0
WPP.L,20020520,770.00,781.00,751.50,717.49,3109900,0
WPP.L,20020517,777.00,786.00,765.00,732.70,1739400,0
WPP.L,20020516,771.00,784.00,762.04,738.40,1823900,0
WPP.L,20020515,758.00,780.50,758.00,729.37,3794100,0
WPP.L,20020514,752.00,759.64,731.50,720.34,5590700,0
WPP.L,20020513,748.50,750.00,729.00,707.04,1678600,0
WPP.L,20020510,747.50,748.00,720.50,710.84,3918700,0
WPP.L,20020509,744.00,748.35,730.00,708.94,3634600,0
WPP.L,20020508,716.50,751.55,715.18,708.94,6313100,0
WPP.L,20020507,719.00,734.00,686.50,681.38,8219100,0
WPP.L,20020506,707.00,707.00,707.00,671.88,000,0
WPP.L,20020503,735.00,735.00,705.00,671.88,7586100,0
WPP.L,20020502,731.00,741.50,708.00,696.59,7519700,0
WPP.L,20020501,731.00,740.00,718.00,686.61,3739500,0
WPP.L,20020430,727.50,738.00,724.50,691.84,7507000,0
WPP.L,20020429,738.00,742.00,724.00,691.84,3560700,0
WPP.L,20020426,753.50,753.76,730.00,697.54,5558100,0
WPP.L,20020425,736.50,753.50,722.50,716.07,8607100,0
WPP.L,20020424,745.50,756.62,729.50,695.16,12636100,0
WPP.L,20020423,775.00,775.00,741.37,708.47,11771000,0
WPP.L,20020422,760.00,772.00,750.00,731.75,12249400,0
WPP.L,20020419,793.00,800.00,774.87,737.93,7661500,0
WPP.L,20020418,805.00,808.50,792.50,756.93,3928500,0
WPP.L,20020417,816.00,816.00,795.50,760.26,5254800,0
WPP.L,20020416,793.00,810.00,773.87,766.91,7881000,0
WPP.L,20020415,811.00,811.50,785.00,749.80,9777000,0
WPP.L,20020412,798.50,815.00,795.43,769.76,11098600,0
WPP.L,20020411,805.00,812.00,787.50,759.78,9911400,0
WPP.L,20020410,782.00,810.00,782.00,767.39,7619800,0
WPP.L,20020409,796.00,808.00,782.00,763.58,7363500,0
WPP.L,20020408,806.00,808.00,777.50,749.80,10758300,0
WPP.L,20020405,790.00,808.00,786.50,764.53,7865000,0
WPP.L,20020404,797.00,797.00,781.00,750.76,8412100,0
WPP.L,20020403,801.00,802.39,782.50,750.76,8621300,0
WPP.L,20020402,791.50,814.00,791.50,758.36,5706300,0
WPP.L,20020401,799.00,799.00,799.00,759.31,000,0
WPP.L,20020329,799.00,799.00,799.00,759.31,000,0
WPP.L,20020328,799.00,799.00,799.00,759.31,000,0
WPP.L,20020327,783.00,802.00,783.00,759.31,7353000,0
WPP.L,20020326,799.00,800.00,773.50,746.95,6536800,0
WPP.L,20020325,803.50,811.00,779.00,749.33,5452800,0
WPP.L,20020322,760.00,813.50,760.00,770.24,12218000,0
WPP.L,20020321,760.00,782.46,760.00,741.25,6348900,0
WPP.L,20020320,780.00,780.00,766.50,736.50,11740700,0
WPP.L,20020319,770.00,785.50,770.00,735.07,8859700,0
WPP.L,20020318,750.00,788.00,750.00,744.10,7820200,0
WPP.L,20020315,741.00,770.00,738.00,731.75,8692000,0
WPP.L,20020314,731.00,745.00,730.00,705.14,11029700,0
WPP.L,20020313,750.00,755.00,720.00,698.49,33124200,0
WPP.L,20020312,770.00,791.78,747.00,717.49,8989900,0
WPP.L,20020311,797.00,806.68,775.50,737.45,7338200,0
WPP.L,20020308,779.50,818.19,767.50,755.51,8088200,0
WPP.L,20020307,795.00,828.00,786.00,752.66,15465400,0
WPP.L,20020306,774.00,802.00,769.50,755.51,12634000,0
WPP.L,20020305,788.00,793.96,767.77,736.50,9569700,0
WPP.L,20020304,755.00,795.00,753.00,746.48,11022400,0
WPP.L,20020301,734.50,751.26,707.00,702.29,13888600,0
WPP.L,20020228,765.00,766.14,735.00,707.04,13039900,0
WPP.L,20020227,764.00,778.00,738.52,735.55,15535600,0
WPP.L,20020226,722.00,756.50,722.00,708.94,12659400,0
WPP.L,20020225,692.00,725.00,686.00,685.66,11238000,0
WPP.L,20020222,690.00,698.00,666.00,647.65,8455400,0
WPP.L,20020221,710.00,720.00,673.26,660.47,7548400,0
WPP.L,20020220,677.00,712.50,660.00,666.18,14956700,0
WPP.L,20020219,708.00,711.50,672.00,643.37,10956400,0
WPP.L,20020218,708.00,713.50,705.00,671.40,2043600,0
WPP.L,20020215,710.00,718.00,700.00,669.98,6053700,0
WPP.L,20020214,688.50,727.50,681.24,669.98,14097100,0
WPP.L,20020213,674.50,693.24,654.40,647.17,7215400,0
WPP.L,20020212,700.00,710.00,670.00,645.27,4785000,0
WPP.L,20020211,697.00,720.00,697.00,665.23,5062000,0
WPP.L,20020208,670.00,705.00,667.21,669.98,9727000,0
WPP.L,20020207,654.50,672.00,644.50,634.82,5513300,0
WPP.L,20020206,650.50,700.00,635.50,617.71,2857800,0
WPP.L,20020205,667.50,668.50,636.50,617.71,11815200,0
WPP.L,20020204,671.50,695.93,661.00,631.49,5522900,0
WPP.L,20020201,700.00,704.00,681.50,651.92,5119000,0
WPP.L,20020131,677.00,696.00,676.00,655.72,4767800,0
WPP.L,20020130,675.00,696.24,660.00,638.62,4620200,0
WPP.L,20020129,710.00,712.84,689.00,655.72,5692700,0
WPP.L,20020128,705.00,710.00,695.50,668.08,3939900,0
WPP.L,20020125,701.00,722.00,696.00,664.28,9698000,0
WPP.L,20020124,677.00,708.00,677.00,666.18,7665500,0
WPP.L,20020123,695.00,706.50,676.00,642.42,10223100,0
WPP.L,20020122,700.00,721.44,691.50,673.30,6757100,0
WPP.L,20020121,725.00,725.00,696.00,674.73,3618300,0
WPP.L,20020118,700.00,722.00,695.00,685.18,4868800,0
WPP.L,20020117,713.00,721.81,705.00,679.48,7050600,0
WPP.L,20020116,755.00,755.00,714.95,682.33,4432400,0
WPP.L,20020115,728.00,742.50,711.50,703.24,9474700,0
WPP.L,20020114,727.50,733.00,722.00,693.74,3385200,0
WPP.L,20020111,703.00,749.50,703.00,699.91,8574700,0
WPP.L,20020110,763.00,763.00,719.50,689.93,13922000,0
WPP.L,20020109,771.00,785.50,754.00,720.34,12983400,0
WPP.L,20020108,791.00,803.50,775.00,740.30,10429400,0
WPP.L,20020107,775.00,825.00,775.00,768.81,8954300,0
WPP.L,20020104,751.50,808.00,751.50,757.41,9032300,0
WPP.L,20020103,760.50,770.50,739.00,730.80,6406900,0
WPP.L,20020102,770.00,775.00,746.50,712.27,5069000,0
WPP.L,20020101,760.00,760.00,760.00,722.25,000,0
WPP.L,20011231,740.00,767.00,740.00,722.25,900500,0
WPP.L,20011228,731.50,760.00,720.50,712.74,1734800,0
WPP.L,20011227,722.00,738.50,709.00,695.16,1376900,0
WPP.L,20011226,722.00,722.00,722.00,686.13,000,0
WPP.L,20011225,722.00,722.00,722.00,686.13,000,0
WPP.L,20011224,702.00,757.50,702.00,686.13,355800,0
WPP.L,20011221,710.50,720.00,692.00,673.78,5115100,0
WPP.L,20011220,739.50,739.50,703.50,677.58,4287000,0
WPP.L,20011219,745.00,745.00,720.50,692.31,3971200,0
WPP.L,20011218,696.00,757.00,696.00,703.24,13888900,0
WPP.L,20011217,673.50,718.50,655.50,667.13,3962400,0
WPP.L,20011214,692.50,719.00,674.50,647.65,3864900,0
WPP.L,20011213,711.00,717.00,677.00,659.05,6199400,0
WPP.L,20011212,713.00,770.00,712.00,681.86,7214900,0
WPP.L,20011211,720.50,731.33,700.00,673.78,7987900,0
WPP.L,20011210,740.00,749.00,715.50,685.18,8361300,0
WPP.L,20011207,760.00,774.50,740.00,710.84,7732000,0
WPP.L,20011206,740.00,770.50,723.50,717.97,13891600,0
WPP.L,20011205,690.00,734.37,666.00,697.54,17989900,0
WPP.L,20011204,655.00,687.09,652.50,642.89,7156900,0
WPP.L,20011203,673.00,686.71,645.00,638.14,6786600,0
WPP.L,20011130,690.50,691.50,672.50,650.97,7629200,0
WPP.L,20011129,685.50,699.00,678.00,650.97,7476800,0
WPP.L,20011128,720.00,725.00,672.00,665.23,13728600,0
WPP.L,20011127,736.50,753.50,705.00,682.81,7815900,0
WPP.L,20011126,693.50,741.00,692.00,695.16,12818900,0
WPP.L,20011123,692.50,699.00,688.50,659.52,9586300,0
WPP.L,20011122,675.00,700.50,666.91,660.47,14822700,0
WPP.L,20011121,685.50,699.35,660.50,629.11,9186200,0
WPP.L,20011120,725.00,725.00,688.00,661.42,12396100,0
WPP.L,20011119,732.00,748.00,720.50,689.93,6143700,0
WPP.L,20011116,725.00,770.00,705.25,688.98,15294700,0
WPP.L,20011115,715.00,760.00,715.00,721.30,12940500,0
WPP.L,20011114,718.00,742.00,690.00,679.48,15310600,0
WPP.L,20011113,668.00,725.00,662.59,685.18,7606800,0
WPP.L,20011112,652.00,687.50,652.00,634.82,12441800,0
WPP.L,20011109,670.00,690.00,663.00,643.37,8863200,0
WPP.L,20011108,636.44,693.00,627.00,651.45,16868900,0
WPP.L,20011107,650.00,654.50,633.06,606.31,6324700,0
WPP.L,20011106,665.00,685.00,636.50,614.86,11102200,0
WPP.L,20011105,657.00,690.00,657.00,631.96,9380600,0
WPP.L,20011102,628.00,658.00,621.50,622.94,8826300,0
WPP.L,20011101,607.37,629.50,598.00,593.00,8760200,0
WPP.L,20011031,597.00,630.00,582.50,591.58,9628300,0
WPP.L,20011030,600.00,615.00,593.00,567.34,12919300,0
WPP.L,20011029,627.00,727.00,611.50,584.45,8162400,0
WPP.L,20011026,590.50,590.50,590.50,561.17,000,0
WPP.L,20011025,536.00,600.00,563.00,561.17,23192700,0
WPP.L,20011024,564.00,585.50,557.50,531.23,13812400,0
WPP.L,20011023,536.00,588.00,536.00,544.54,17576900,0
WPP.L,20011022,495.00,560.00,490.00,509.85,7573400,0
WPP.L,20011019,508.00,519.00,473.00,470.41,14098900,0
WPP.L,20011018,510.00,545.00,501.00,484.19,15721000,0
WPP.L,20011017,515.00,568.80,515.00,511.27,11210700,0
WPP.L,20011016,547.50,547.50,547.50,520.30,000,0
WPP.L,20011015,578.00,590.00,546.97,520.30,4764300,0
WPP.L,20011012,589.00,589.00,568.00,541.68,6382300,0
WPP.L,20011011,549.00,588.00,548.70,544.06,14980200,0
WPP.L,20011010,535.00,576.00,535.00,514.12,10264400,0
WPP.L,20011009,522.00,557.50,518.43,512.22,10814800,0
WPP.L,20011008,473.00,526.00,473.00,497.97,5433300,0
WPP.L,20011005,485.00,500.00,462.00,463.76,12579200,0
WPP.L,20011004,470.00,504.50,466.00,462.81,11308900,0
WPP.L,20011003,480.00,480.00,429.00,437.15,17932100,0
WPP.L,20011002,474.00,474.00,442.17,446.65,14217000,0
WPP.L,20011001,495.00,495.00,468.00,459.01,11226800,0
WPP.L,20010928,520.00,520.00,520.00,494.17,000,0
WPP.L,20010927,494.00,520.00,494.00,494.17,4699800,0
WPP.L,20010926,512.00,522.50,504.50,483.71,5811500,0
WPP.L,20010925,522.55,529.50,500.00,488.47,7592800,0
WPP.L,20010924,486.00,535.00,486.00,498.92,8040300,0
WPP.L,20010921,485.50,507.00,428.50,481.81,15531500,0
WPP.L,20010920,510.00,510.00,470.00,462.33,19527800,0
WPP.L,20010919,525.00,525.00,495.00,475.16,8523100,0
WPP.L,20010918,550.00,550.00,492.00,494.17,20608900,0
WPP.L,20010917,536.00,543.00,516.00,516.03,27050300,0
WPP.L,20010914,580.50,588.00,525.00,498.92,15338300,0
WPP.L,20010913,574.00,580.00,557.00,547.39,15601000,0
WPP.L,20010912,553.00,590.00,545.00,530.28,20755100,0
WPP.L,20010911,641.00,662.50,575.00,562.59,4852300,0
WPP.L,20010910,639.04,650.00,632.04,613.91,8840300,0
WPP.L,20010907,659.50,660.00,635.00,609.16,8820700,0
WPP.L,20010906,677.00,680.00,630.00,617.23,11714700,0
WPP.L,20010905,679.50,684.50,673.50,645.74,3515500,0
WPP.L,20010904,689.13,689.13,671.50,650.97,4431500,0
WPP.L,20010903,693.00,693.00,675.50,649.07,2484000,0
WPP.L,20010831,685.00,690.00,660.50,653.82,3928200,0
WPP.L,20010830,687.00,719.50,685.00,652.40,6522500,0
WPP.L,20010829,711.00,712.00,680.00,655.72,3144200,0
WPP.L,20010828,652.00,723.00,652.00,676.15,3482300,0
WPP.L,20010827,722.00,722.00,722.00,686.13,000,0
WPP.L,20010824,700.00,722.00,692.50,686.13,2034600,0
WPP.L,20010823,695.00,702.00,676.00,665.23,2194500,0
WPP.L,20010822,695.00,719.00,687.50,658.57,5188200,0
WPP.L,20010821,668.50,706.00,666.25,665.23,6100200,0
WPP.L,20010820,660.00,675.00,650.00,633.87,7374500,0
WPP.L,20010817,680.00,682.04,660.00,630.06,7371400,0
WPP.L,20010816,670.00,688.00,660.00,650.50,13966000,0
WPP.L,20010815,690.00,697.00,677.00,652.87,4025200,0
WPP.L,20010814,676.00,717.00,676.00,667.13,3539500,0
WPP.L,20010813,693.00,693.00,669.00,643.37,6066800,0
WPP.L,20010810,707.50,709.00,667.00,641.47,9027500,0
WPP.L,20010809,733.00,736.00,686.93,653.82,8156300,0
WPP.L,20010808,734.00,744.50,729.07,699.44,9279500,0
WPP.L,20010807,725.00,740.00,711.50,698.49,4834500,0
WPP.L,20010806,760.00,760.00,728.00,694.69,5896700,0
WPP.L,20010803,756.00,756.00,732.50,705.14,12216000,0
WPP.L,20010802,740.00,777.50,731.67,725.10,9017600,0
WPP.L,20010801,739.50,744.50,730.00,700.39,4463900,0
WPP.L,20010731,712.00,746.00,695.50,707.99,5271300,0
WPP.L,20010730,710.00,719.00,695.50,676.63,4784600,0
WPP.L,20010727,707.00,725.00,705.00,677.58,5457400,0
WPP.L,20010726,729.50,717.50,676.00,671.88,7173600,0
WPP.L,20010725,686.00,695.00,679.50,655.72,4226300,0
WPP.L,20010724,692.00,695.00,658.00,654.77,6802900,0
WPP.L,20010723,686.00,699.50,681.50,661.90,3383200,0
WPP.L,20010720,690.00,699.50,676.00,659.05,3182800,0
WPP.L,20010719,715.50,715.50,672.00,662.85,14111000,0
WPP.L,20010718,715.50,722.50,708.00,683.76,6457100,0
WPP.L,20010717,700.50,723.50,700.00,681.38,4857900,0
WPP.L,20010716,716.00,720.00,705.00,678.77,2663000,0
WPP.L,20010713,695.00,695.00,695.00,660.47,000,0
WPP.L,20010712,685.00,698.00,680.00,660.47,10043700,0
WPP.L,20010711,648.00,699.50,648.00,631.96,7903200,0
WPP.L,20010710,661.00,694.00,661.00,646.22,2858600,0
WPP.L,20010709,657.00,680.25,650.00,643.84,4641600,0
WPP.L,20010706,654.00,664.00,629.25,631.01,7373900,0
WPP.L,20010705,687.50,695.50,646.00,631.96,11103400,0
WPP.L,20010704,693.00,704.50,690.50,663.80,1904000,0
WPP.L,20010703,730.00,730.00,690.50,664.75,5950300,0
WPP.L,20010702,718.00,735.00,686.00,689.93,3776700,0
WPP.L,20010629,711.50,725.50,694.00,665.23,6704000,0
WPP.L,20010628,686.00,716.00,672.00,679.48,11818400,0
WPP.L,20010627,672.00,689.75,668.00,652.87,9925700,0
WPP.L,20010626,674.00,676.25,666.50,639.57,15089000,0
WPP.L,20010625,654.50,702.00,648.50,642.89,9417000,0
WPP.L,20010622,659.50,676.00,649.00,622.46,8704300,0
WPP.L,20010621,668.00,668.00,642.00,619.61,8103600,0
WPP.L,20010620,658.00,658.00,628.00,602.50,8026000,0
WPP.L,20010619,677.50,692.00,658.00,625.31,13284200,0
WPP.L,20010618,670.00,684.50,640.00,639.09,5991800,0
WPP.L,20010615,669.20,669.20,628.50,631.96,14356300,0
WPP.L,20010614,716.00,716.00,674.50,643.37,12298600,0
WPP.L,20010613,740.00,747.50,708.00,676.63,12533400,0
WPP.L,20010612,768.00,768.00,730.50,696.11,6247100,0
WPP.L,20010611,778.00,778.00,751.00,720.82,2873900,0
WPP.L,20010608,796.00,800.00,773.00,737.45,2488500,0
WPP.L,20010607,799.00,799.00,771.00,750.76,2295700,0
WPP.L,20010606,779.50,811.50,768.46,753.61,4811300,0
WPP.L,20010605,750.00,780.00,755.50,733.65,6071200,0
WPP.L,20010604,766.00,776.50,762.50,726.05,4036100,0
WPP.L,20010601,765.00,782.00,756.50,721.77,9297300,0
WPP.L,20010531,780.00,783.00,767.00,728.90,4912600,0
WPP.L,20010530,811.00,813.00,779.90,741.25,5637200,0
WPP.L,20010529,805.00,823.75,804.00,772.61,7464200,0
WPP.L,20010528,805.00,805.00,805.00,765.01,000,0
WPP.L,20010525,817.00,817.00,796.00,765.01,5245300,0
WPP.L,20010524,823.50,830.00,805.00,771.66,6758500,0
WPP.L,20010523,858.00,870.00,819.00,783.54,12572000,0
WPP.L,20010522,827.00,882.00,825.00,822.98,14350900,0
WPP.L,20010521,796.00,828.00,780.00,785.92,6449200,0
WPP.L,20010518,780.00,786.00,772.00,743.15,4098800,0
WPP.L,20010517,798.50,802.50,763.00,740.30,6012800,0
WPP.L,20010516,800.00,800.00,763.00,745.53,12351600,0
WPP.L,20010515,804.50,811.00,800.00,765.01,2944100,0
WPP.L,20010514,823.00,834.12,792.50,753.13,4179800,0
WPP.L,20010511,833.00,835.00,818.00,781.17,5964000,0
WPP.L,20010510,830.00,855.00,815.00,792.57,6378000,0
WPP.L,20010509,834.00,837.00,812.00,791.62,4120300,0
WPP.L,20010508,830.00,846.80,821.84,796.37,8352000,0
WPP.L,20010507,830.00,830.00,830.00,788.77,000,0
WPP.L,20010504,820.00,833.00,792.00,788.77,6315500,0
WPP.L,20010503,848.00,850.00,796.00,774.51,3470000,0
WPP.L,20010502,836.50,854.00,823.25,784.25,2737200,0
WPP.L,20010501,815.00,845.00,815.00,795.42,2618000,0
WPP.L,20010430,831.00,841.00,823.00,795.90,5564400,0
WPP.L,20010427,790.00,861.25,780.00,793.52,6130200,0
WPP.L,20010426,795.00,802.00,742.00,760.26,15178600,0
WPP.L,20010425,811.00,811.00,757.50,747.90,5531000,0
WPP.L,20010424,814.00,823.00,793.00,765.01,6682300,0
WPP.L,20010423,828.50,830.00,807.00,775.46,5410800,0
WPP.L,20010420,860.00,860.00,821.00,787.34,6979300,0
WPP.L,20010419,835.00,855.00,799.50,804.92,14187700,0
WPP.L,20010418,775.00,838.00,750.00,783.07,9392800,0
WPP.L,20010417,695.00,752.50,680.00,707.99,5798200,0
WPP.L,20010416,697.00,697.00,697.00,662.38,000,0
WPP.L,20010413,697.00,697.00,697.00,662.38,000,0
WPP.L,20010412,725.00,725.00,685.00,662.38,4355200,0
WPP.L,20010411,715.00,749.50,712.00,688.98,5516900,0
WPP.L,20010410,689.50,745.00,689.50,692.31,6671600,0
WPP.L,20010409,692.00,707.00,682.00,655.25,3720400,0
WPP.L,20010406,735.00,735.00,680.50,659.52,4958300,0
WPP.L,20010405,675.00,720.00,672.00,667.13,8670500,0
WPP.L,20010404,693.00,693.00,648.00,644.32,11569300,0
WPP.L,20010403,744.00,749.50,688.00,658.57,6511700,0
WPP.L,20010402,748.75,751.00,704.00,712.27,2644400,0
WPP.L,20010330,715.29,750.00,715.29,709.89,4746200,0
WPP.L,20010329,725.00,739.00,708.00,697.54,7192900,0
WPP.L,20010328,756.75,761.50,728.00,698.96,6775000,0
WPP.L,20010327,785.00,785.00,728.00,724.15,7697900,0
WPP.L,20010326,756.00,793.00,740.00,746.00,4652700,0
WPP.L,20010323,715.00,758.00,715.00,698.49,5284900,0
WPP.L,20010322,766.50,766.50,677.00,669.03,8993300,0
WPP.L,20010321,775.00,775.00,716.00,722.25,7692500,0
WPP.L,20010320,780.00,786.00,770.00,740.78,5131200,0
WPP.L,20010319,797.00,798.50,771.00,735.07,3920000,0
WPP.L,20010316,830.00,835.00,782.00,755.51,8629900,0
WPP.L,20010315,778.00,835.00,778.00,793.52,4628800,0
WPP.L,20010314,806.00,806.00,806.00,765.96,000,0
WPP.L,20010313,790.00,819.00,790.00,765.96,5004900,0
WPP.L,20010312,819.00,837.00,804.00,787.34,2042200,0
WPP.L,20010309,860.50,871.00,829.00,787.82,4923500,0
WPP.L,20010308,869.00,880.00,840.00,829.63,5074600,0
WPP.L,20010307,852.00,869.00,840.00,801.12,4536900,0
WPP.L,20010306,835.00,875.00,835.00,817.28,4387900,0
WPP.L,20010305,833.00,845.00,829.00,793.52,2676300,0
WPP.L,20010302,810.00,846.00,810.00,785.92,4428700,0
WPP.L,20010301,812.00,835.00,809.00,787.82,7491000,0
WPP.L,20010228,840.00,840.00,811.50,771.66,6412200,0
WPP.L,20010227,870.00,871.50,840.00,798.27,4194000,0
WPP.L,20010226,850.00,865.50,832.00,817.28,6185500,0
WPP.L,20010223,840.00,855.00,834.00,795.42,5221900,0
WPP.L,20010222,830.00,850.00,830.00,795.42,7720700,0
WPP.L,20010221,832.50,850.00,813.00,801.12,16004700,0
WPP.L,20010220,815.00,838.50,808.00,787.34,5813100,0
WPP.L,20010219,808.00,823.00,796.00,769.76,2521000,0
WPP.L,20010216,814.00,814.00,790.00,755.51,5267800,0
WPP.L,20010215,795.00,830.00,792.00,774.51,3320500,0
WPP.L,20010214,800.00,812.00,783.00,765.01,8685600,0
WPP.L,20010213,830.00,830.00,795.00,769.76,10395200,0
WPP.L,20010212,829.00,838.25,820.00,788.29,3258600,0
WPP.L,20010209,844.50,844.50,823.50,785.92,6565600,0
WPP.L,20010208,850.00,851.61,831.00,798.27,8078600,0
WPP.L,20010207,857.75,863.00,847.00,812.53,5439300,0
WPP.L,20010206,850.00,869.00,845.00,822.98,10489500,0
WPP.L,20010205,858.00,858.00,847.00,805.87,3695500,0
WPP.L,20010202,881.00,886.00,858.00,820.60,7254500,0
WPP.L,20010201,860.00,888.50,860.00,839.61,7868300,0
WPP.L,20010131,870.00,887.00,862.00,838.18,8037200,0
WPP.L,20010130,862.00,881.00,857.00,824.88,6522900,0
WPP.L,20010129,860.00,865.00,839.75,820.13,5478300,0
WPP.L,20010126,871.00,871.00,871.00,827.73,000,0
WPP.L,20010125,855.00,895.00,855.00,827.73,3702400,0
WPP.L,20010124,844.00,844.00,844.00,802.07,000,0
WPP.L,20010123,870.00,870.00,840.00,802.07,6141400,0
WPP.L,20010122,882.00,902.25,872.00,835.81,5041400,0
WPP.L,20010119,876.75,924.00,875.50,844.84,10772600,0
WPP.L,20010118,860.00,886.00,854.75,830.58,10131500,0
WPP.L,20010117,810.00,870.00,797.00,822.03,13292600,0
WPP.L,20010116,830.00,834.00,800.00,760.73,4643000,0
WPP.L,20010115,835.50,838.00,824.00,793.52,5505100,0
WPP.L,20010112,820.00,844.00,815.00,795.42,15782700,0
WPP.L,20010111,813.00,845.50,800.00,769.76,11747800,0
WPP.L,20010110,877.00,889.25,828.00,807.77,13303500,0
WPP.L,20010109,879.00,890.00,852.50,828.68,8166800,0
WPP.L,20010108,852.50,910.00,852.25,810.15,6966200,0
WPP.L,20010105,865.00,884.00,852.00,822.03,13442700,0
WPP.L,20010104,825.00,890.00,825.00,836.28,13356700,0
WPP.L,20010103,815.00,815.00,780.00,747.90,4111800,0
WPP.L,20010102,888.00,888.00,820.00,785.92,4438100,0
WPP.L,20010101,872.00,872.00,872.00,828.68,000,0
WPP.L,20001229,868.00,908.00,825.00,828.68,872400,0
WPP.L,20001228,832.00,868.00,822.00,802.55,1500300,0
WPP.L,20001227,840.00,890.00,825.00,788.77,2073500,0
WPP.L,20001226,850.00,850.00,850.00,807.77,000,0
WPP.L,20001225,850.00,850.00,850.00,807.77,000,0
WPP.L,20001222,825.00,866.50,825.00,807.77,2052400,0
WPP.L,20001221,842.00,843.50,810.00,784.97,3275200,0
WPP.L,20001220,848.84,853.25,805.00,808.72,7100900,0
WPP.L,20001219,860.00,864.50,810.00,806.35,7034100,0
WPP.L,20001218,838.00,877.50,825.00,817.28,3011700,0
WPP.L,20001215,885.00,885.00,800.00,784.97,3708000,0
WPP.L,20001214,903.00,907.00,863.00,836.28,7129800,0
WPP.L,20001213,904.00,939.50,880.00,851.49,8541700,0
WPP.L,20001212,905.00,935.00,900.00,855.29,4885100,0
WPP.L,20001211,901.00,966.00,901.00,894.25,8387600,0
WPP.L,20001208,865.00,933.00,865.00,852.91,5028000,0
WPP.L,20001207,865.00,885.63,863.00,828.21,4833100,0
WPP.L,20001206,860.00,927.75,860.00,845.79,10541900,0
WPP.L,20001205,786.00,855.00,774.00,810.63,5507500,0
WPP.L,20001204,760.00,797.50,747.00,746.95,2469200,0
WPP.L,20001201,799.00,817.75,730.00,727.95,4836400,0
WPP.L,20001130,770.00,775.50,751.50,727.95,9529500,0
WPP.L,20001129,777.50,785.00,768.00,735.55,7133400,0
WPP.L,20001128,800.00,807.00,785.50,746.95,4319900,0
WPP.L,20001127,830.00,844.00,803.00,765.01,3379300,0
WPP.L,20001124,810.00,829.50,790.00,784.02,3108400,0
WPP.L,20001123,766.00,810.00,752.50,760.26,3502300,0
WPP.L,20001122,793.00,832.00,760.00,727.95,3946300,0
WPP.L,20001121,835.00,835.00,784.00,750.76,6701100,0
WPP.L,20001120,841.00,859.25,831.00,789.72,4542100,0
WPP.L,20001117,840.00,860.25,819.00,802.07,2502500,0
WPP.L,20001116,848.00,871.00,814.50,788.77,5308300,0
WPP.L,20001115,824.00,875.00,811.00,798.27,8321100,0
WPP.L,20001114,797.50,835.00,797.50,782.12,4381400,0
WPP.L,20001113,804.00,811.00,787.50,750.76,5059900,0
WPP.L,20001110,825.00,840.75,820.00,779.26,6060200,0
WPP.L,20001109,883.50,883.50,845.00,803.97,8150200,0
WPP.L,20001108,900.00,915.00,867.50,847.69,2772700,0
WPP.L,20001107,915.50,915.50,872.00,843.89,5663500,0
WPP.L,20001106,910.50,918.00,890.50,864.79,7060500,0
WPP.L,20001103,916.00,931.00,890.00,855.29,3566600,0
WPP.L,20001102,903.00,925.00,890.00,866.69,2949400,0
WPP.L,20001101,934.25,943.00,856.00,859.09,4065600,0
WPP.L,20001031,885.00,885.00,885.00,841.04,000,0
WPP.L,20001030,857.00,896.00,849.75,841.04,4783200,0
WPP.L,20001027,878.00,910.00,854.00,817.28,5930400,0
WPP.L,20001026,869.50,886.50,863.50,829.22,5036500,0
WPP.L,20001025,894.00,898.00,862.00,839.67,12364500,0
WPP.L,20001024,873.50,924.50,867.25,874.77,5309800,0
WPP.L,20001023,887.50,934.00,855.50,826.78,5147000,0
WPP.L,20001020,700.00,870.50,820.00,813.48,12184000,0
WPP.L,20001019,810.00,850.00,800.00,780.99,6778000,0
WPP.L,20001018,787.00,789.00,750.00,746.00,11414900,0
WPP.L,20001017,840.00,840.00,796.00,759.31,6711700,0
WPP.L,20001016,810.00,845.00,796.50,796.37,10924900,0
WPP.L,20001013,714.00,794.00,707.00,752.66,10883300,0
WPP.L,20001012,698.00,740.00,698.00,693.74,15581200,0
WPP.L,20001011,755.00,755.00,687.00,658.57,15198200,0
WPP.L,20001010,765.00,767.00,744.00,716.54,9205400,0
WPP.L,20001009,750.00,750.00,719.00,703.24,14781500,0
WPP.L,20001006,785.00,788.50,755.00,723.20,18334800,0
