ITV.L,20070611,113.40,115.00,113.40,115.00,18712000,0
ITV.L,20070608,113.20,114.20,111.80,113.20,34925100,0
ITV.L,20070607,115.80,115.80,112.80,113.30,23372600,0
ITV.L,20070606,117.70,117.70,114.10,114.60,45455700,0
ITV.L,20070605,117.60,118.60,117.10,117.10,18298500,0
ITV.L,20070604,117.80,118.50,117.10,117.80,10624800,0
ITV.L,20070531,117.90,119.00,117.10,117.30,15975500,0
ITV.L,20070530,117.80,117.80,116.00,117.80,30391600,0
ITV.L,20070529,119.00,119.70,117.30,118.00,24920600,0
ITV.L,20070525,113.40,121.70,113.40,119.10,97684500,0
ITV.L,20070524,115.40,116.80,114.10,114.60,26695200,0
ITV.L,20070523,115.80,117.80,115.80,116.50,22381500,0
ITV.L,20070522,117.60,117.70,116.00,116.40,47996200,0
ITV.L,20070521,120.50,120.50,117.20,118.00,20342200,0
ITV.L,20070518,118.70,119.60,118.50,119.30,18068700,0
ITV.L,20070517,118.00,119.70,117.10,119.30,21080900,0
ITV.L,20070516,120.20,120.40,118.80,120.00,18170300,0
ITV.L,20070515,119.10,120.30,118.10,119.90,45961800,0
ITV.L,20070514,120.30,120.80,118.10,118.70,42689100,0
ITV.L,20070511,117.00,120.50,115.80,119.50,67509600,0
ITV.L,20070510,119.10,120.50,117.50,117.50,38075000,0
ITV.L,20070509,120.40,121.00,119.60,120.10,23371600,0
ITV.L,20070508,121.60,122.10,119.40,120.60,48891300,0
ITV.L,20070504,118.80,124.70,118.70,121.50,45754300,0
ITV.L,20070503,120.40,121.20,118.60,119.10,39049200,0
ITV.L,20070502,120.40,121.80,119.00,120.90,92838900,0
ITV.L,20070501,118.20,120.00,118.20,119.90,21661000,0
ITV.L,20070430,117.60,120.40,117.60,120.00,82067400,0
ITV.L,20070427,116.40,119.90,115.80,118.40,113456800,0
ITV.L,20070426,116.00,116.60,115.30,115.90,64652300,0
ITV.L,20070424,114.40,114.40,112.80,113.80,31499000,0
ITV.L,20070423,113.10,114.80,112.80,114.60,35458800,0
ITV.L,20070420,113.30,114.00,112.90,113.10,32623700,0
ITV.L,20070419,113.00,113.50,112.80,113.10,34945600,0
ITV.L,20070418,112.70,113.70,112.20,113.50,61098700,0
ITV.L,20070417,113.00,114.00,112.30,113.90,30005400,0
ITV.L,20070416,112.80,113.50,111.70,113.40,26384500,0
ITV.L,20070413,110.50,112.10,110.20,111.80,22275800,0
ITV.L,20070412,110.30,111.40,109.40,111.00,14052400,0
ITV.L,20070411,111.00,111.90,110.60,111.00,36033800,0
ITV.L,20070410,111.10,112.30,110.40,111.70,16741500,0
ITV.L,20070405,110.90,112.20,110.40,111.10,30116300,0
ITV.L,20070404,111.70,111.90,110.50,110.90,36270600,0
ITV.L,20070403,111.30,112.30,110.00,110.70,43923000,0
ITV.L,20070402,109.50,110.80,108.50,110.00,29246800,0
ITV.L,20070330,109.90,109.90,108.30,109.00,37779600,0
ITV.L,20070329,108.00,111.20,107.00,109.20,47813900,0
ITV.L,20070328,106.10,108.10,106.10,107.40,23574400,0
ITV.L,20070327,107.60,108.50,106.40,107.10,28818800,0
ITV.L,20070326,109.00,109.00,107.20,107.50,17160100,0
ITV.L,20070323,107.10,109.20,107.10,109.00,20432500,0
ITV.L,20070322,110.70,110.80,107.10,107.70,20394600,0
ITV.L,20070321,106.80,109.10,106.80,108.70,17409000,0
ITV.L,20070320,107.90,108.50,106.00,107.60,33903600,0
ITV.L,20070319,107.10,108.00,106.70,107.00,11424400,0
ITV.L,20070316,106.75,107.50,105.50,107.00,57673200,0
ITV.L,20070315,109.00,109.00,105.75,106.75,30401400,0
ITV.L,20070314,106.00,107.50,105.25,105.25,37264500,0
ITV.L,20070313,109.50,109.75,107.50,107.50,18193200,0
ITV.L,20070312,109.50,110.50,108.75,109.50,47638900,0
ITV.L,20070309,109.50,109.50,107.50,108.25,38116000,0
ITV.L,20070308,108.00,110.00,107.75,109.25,24151100,0
ITV.L,20070307,109.75,111.25,107.00,108.00,81360200,0
ITV.L,20070306,107.25,111.00,106.00,111.00,50704500,0
ITV.L,20070305,106.75,108.75,106.00,107.25,20464900,0
ITV.L,20070302,109.50,110.50,108.50,109.00,35206800,0
ITV.L,20070301,109.75,111.50,107.00,108.50,49795900,0
ITV.L,20070228,110.50,112.25,109.25,109.75,51983600,0
ITV.L,20070227,114.50,114.50,111.50,112.25,36315700,0
ITV.L,20070226,114.75,115.75,113.50,114.50,34809000,0
ITV.L,20070223,111.25,115.50,110.50,114.50,62762000,0
ITV.L,20070222,110.75,112.75,110.75,111.50,27393400,0
ITV.L,20070221,112.00,112.75,110.50,110.50,23026700,0
ITV.L,20070220,112.25,112.50,111.50,112.25,17841200,0
ITV.L,20070216,111.00,112.00,110.50,111.25,16997300,0
ITV.L,20070215,111.50,112.00,110.00,111.75,25567300,0
ITV.L,20070214,110.00,110.75,109.25,110.75,47666400,0
ITV.L,20070213,110.75,110.75,108.50,109.75,35002000,0
ITV.L,20070212,112.25,112.25,109.50,110.00,23473300,0
ITV.L,20070209,111.25,113.50,111.25,112.50,39175500,0
ITV.L,20070208,112.00,112.00,110.75,111.25,13738900,0
ITV.L,20070207,112.75,113.50,111.75,112.00,50473400,0
ITV.L,20070206,110.75,112.50,110.25,112.50,38832300,0
ITV.L,20070205,109.75,112.00,109.75,110.75,24597300,0
ITV.L,20070202,110.00,110.75,109.25,110.50,34791500,0
ITV.L,20070201,108.25,111.50,108.25,110.50,77621100,0
ITV.L,20070131,107.75,108.75,107.50,107.75,27977300,0
ITV.L,20070130,107.00,109.00,107.00,108.25,63797800,0
ITV.L,20070129,105.50,107.50,105.50,106.75,23850700,0
ITV.L,20070126,106.00,106.50,105.25,105.75,12634400,0
ITV.L,20070125,106.25,107.50,105.75,106.50,53827500,0
ITV.L,20070124,106.50,107.25,106.25,106.75,22169900,0
ITV.L,20070123,106.00,107.50,106.00,106.50,20152600,0
ITV.L,20070122,108.00,109.00,106.25,106.50,42548500,0
ITV.L,20070119,107.75,108.75,107.75,108.50,18253500,0
ITV.L,20070118,110.50,111.75,108.00,108.75,82252400,0
ITV.L,20070117,109.50,110.25,109.00,110.00,15041900,0
ITV.L,20070116,109.25,110.25,108.75,109.25,47698200,0
ITV.L,20070115,109.50,110.75,109.50,110.00,17479000,0
ITV.L,20070112,109.25,110.00,108.75,109.50,27094500,0
ITV.L,20070111,108.50,110.75,107.75,109.25,72042000,0
ITV.L,20070110,107.75,108.50,107.00,107.00,27943900,0
ITV.L,20070109,107.25,109.00,107.25,108.75,57843300,0
ITV.L,20070108,106.50,107.25,105.50,107.00,44663200,0
ITV.L,20070105,104.50,106.25,104.00,105.50,36186400,0
ITV.L,20070104,106.25,106.25,105.00,105.25,38557600,0
ITV.L,20070103,106.25,107.00,106.00,106.50,36703700,0
ITV.L,20070102,106.50,108.00,106.50,107.00,15073600,0
ITV.L,20061229,107.50,108.00,106.50,106.50,2941700,0
ITV.L,20061228,107.25,108.00,106.75,107.50,5116300,0
ITV.L,20061227,106.50,108.25,106.50,107.50,9265800,0
ITV.L,20061222,104.75,107.00,104.75,106.75,7703500,0
ITV.L,20061221,106.00,107.75,104.75,106.75,18425400,0
ITV.L,20061220,108.25,109.00,106.25,106.25,21513500,0
ITV.L,20061219,109.50,110.00,107.25,107.50,25780300,0
ITV.L,20061218,109.50,110.50,109.00,109.50,23751800,0
ITV.L,20061215,111.75,112.25,109.75,109.75,54713500,0
ITV.L,20061214,112.00,113.00,111.75,112.00,35344800,0
ITV.L,20061213,110.00,111.50,109.75,111.00,26565700,0
ITV.L,20061212,109.50,111.25,109.00,110.50,38874700,0
ITV.L,20061211,111.00,111.50,109.75,109.75,15496700,0
ITV.L,20061208,108.50,110.50,108.50,110.50,40849800,0
ITV.L,20061207,110.50,110.50,108.00,109.25,65063000,0
ITV.L,20061206,111.00,112.50,109.75,110.00,50870000,0
ITV.L,20061205,110.75,113.00,110.75,112.25,21035500,0
ITV.L,20061204,111.00,112.25,110.50,111.25,14103100,0
ITV.L,20061201,112.75,112.75,111.25,111.50,21454800,0
ITV.L,20061130,111.75,113.25,111.50,111.75,29810200,0
ITV.L,20061129,110.75,113.00,110.00,112.75,82139600,0
ITV.L,20061128,113.75,114.50,110.50,110.75,69694400,0
ITV.L,20061127,111.75,112.75,111.00,112.50,36473900,0
ITV.L,20061124,109.75,111.50,109.75,111.25,53012800,0
ITV.L,20061123,110.25,110.50,108.75,109.75,20831700,0
ITV.L,20061122,111.75,112.75,109.25,109.50,99552000,0
ITV.L,20061121,114.25,115.25,111.00,112.00,121868300,0
ITV.L,20061120,111.50,115.75,108.00,114.50,287492900,0
ITV.L,20061117,116.50,117.25,114.25,115.75,37080300,0
ITV.L,20061116,113.75,115.75,113.50,114.75,26863900,0
ITV.L,20061115,112.75,114.75,112.50,114.75,26261600,0
ITV.L,20061114,114.00,114.50,111.25,112.75,45932900,0
ITV.L,20061113,112.75,115.00,112.75,114.25,42717900,0
ITV.L,20061110,112.50,113.25,110.25,111.00,59872800,0
ITV.L,20061109,105.00,115.00,105.00,112.00,214438800,0
ITV.L,20061108,104.25,106.00,104.25,105.50,88787400,0
ITV.L,20061107,105.50,107.00,105.00,105.50,23580700,0
ITV.L,20061106,104.00,106.00,104.00,106.00,37933500,0
ITV.L,20061103,103.25,105.50,103.25,103.75,18740900,0
ITV.L,20061102,104.00,104.25,103.00,103.75,18714100,0
ITV.L,20061101,104.75,106.00,104.25,104.75,32350100,0
ITV.L,20061031,104.25,106.00,104.25,105.50,20490700,0
ITV.L,20061030,105.50,105.50,104.00,105.00,34420600,0
ITV.L,20061027,106.00,108.00,103.50,106.75,62644900,0
ITV.L,20061026,104.75,106.25,104.75,105.00,18005700,0
ITV.L,20061025,103.25,105.50,103.25,105.00,61872500,0
ITV.L,20061024,104.25,105.00,103.50,103.75,19728900,0
ITV.L,20061023,106.00,106.00,103.75,103.75,23473700,0
ITV.L,20061020,104.50,106.25,103.50,105.25,73343500,0
ITV.L,20061019,101.75,105.25,101.25,104.75,74480800,0
ITV.L,20061018,101.25,102.50,101.25,102.00,22768100,0
ITV.L,20061017,101.50,102.50,101.00,101.25,16623500,0
ITV.L,20061016,103.00,103.00,101.50,102.00,45709100,0
ITV.L,20061013,100.25,101.75,100.00,100.50,25341700,0
ITV.L,20061012,99.00,101.25,99.00,100.75,15980300,0
ITV.L,20061011,100.00,100.00,97.75,99.50,38016400,0
ITV.L,20061009,101.00,101.75,99.00,100.25,81319900,0
ITV.L,20061006,101.75,103.50,100.75,102.50,37750800,0
ITV.L,20061005,100.50,103.25,100.00,102.00,49797800,0
ITV.L,20061004,100.00,100.50,99.00,99.50,20895800,0
ITV.L,20061003,99.00,99.50,98.00,99.50,40361000,0
ITV.L,20061002,96.50,100.75,96.00,98.75,33936700,0
ITV.L,20060929,96.75,98.00,96.50,96.75,33756400,0
ITV.L,20060928,98.50,98.50,96.75,97.00,25505800,0
ITV.L,20060927,100.00,101.00,98.25,98.75,32900600,0
ITV.L,20060926,96.75,100.75,96.75,100.25,49427600,0
ITV.L,20060925,98.00,98.00,96.00,96.75,18082400,0
ITV.L,20060922,98.00,98.75,96.75,97.00,26850700,0
ITV.L,20060921,97.50,99.50,96.25,99.00,35269800,0
ITV.L,20060920,97.25,97.50,96.25,97.00,16784000,0
ITV.L,20060919,97.00,97.75,96.75,96.75,19063800,0
ITV.L,20060918,97.75,98.00,96.75,97.25,29985100,0
ITV.L,20060915,99.00,99.50,98.25,98.25,29860000,0
ITV.L,20060914,98.50,99.25,97.75,99.00,24787500,0
ITV.L,20060913,98.50,99.50,98.50,99.00,25515700,0
ITV.L,20060912,100.75,100.75,97.00,98.75,91595500,0
ITV.L,20060911,102.75,102.75,100.75,101.00,17429400,0
ITV.L,20060908,102.25,102.75,102.00,102.50,19263900,0
ITV.L,20060907,104.25,104.75,101.50,101.50,40971800,0
ITV.L,20060906,105.00,106.25,105.00,105.50,26037800,0
ITV.L,20060905,105.75,106.00,105.00,105.50,24609800,0
ITV.L,20060904,105.75,106.75,105.50,106.50,7730100,0
ITV.L,20060901,105.75,106.00,105.00,106.00,30942800,0
ITV.L,20060831,106.25,106.50,105.25,105.75,10967000,0
ITV.L,20060830,105.25,106.25,105.00,106.25,13112100,0
ITV.L,20060829,105.75,106.25,104.75,105.25,13067300,0
ITV.L,20060828,104.25,104.25,104.25,104.25,000,0
ITV.L,20060825,105.25,105.25,104.00,104.25,50816600,0
ITV.L,20060824,106.00,106.00,105.00,105.25,25478800,0
ITV.L,20060823,105.75,106.00,105.00,105.25,11545400,0
ITV.L,20060822,105.00,106.25,104.50,106.00,23006100,0
ITV.L,20060821,105.50,105.75,104.75,105.25,20753100,0
ITV.L,20060818,104.75,106.25,104.75,105.75,39038900,0
ITV.L,20060817,104.50,105.00,104.25,105.00,42980700,0
ITV.L,20060816,104.25,104.50,103.00,104.00,36514900,0
ITV.L,20060815,103.75,104.00,102.25,103.75,33370100,0
ITV.L,20060814,105.50,105.75,103.00,103.50,36423100,0
ITV.L,20060811,102.25,104.50,101.25,104.50,43778400,0
ITV.L,20060810,101.00,103.00,99.50,102.75,39184700,0
ITV.L,20060809,98.00,103.00,96.25,102.50,90703000,0
ITV.L,20060808,102.50,103.50,98.25,98.25,60225400,0
ITV.L,20060807,101.25,102.50,100.75,101.50,11433100,0
ITV.L,20060804,105.00,105.00,101.25,101.75,26347600,0
ITV.L,20060803,101.50,101.50,101.50,101.50,000,0
ITV.L,20060802,97.00,101.50,96.50,101.50,53650500,0
ITV.L,20060801,97.00,98.00,96.75,97.00,21665000,0
ITV.L,20060731,100.00,100.00,97.25,97.25,22577500,0
ITV.L,20060728,99.75,100.25,98.50,100.00,15761100,0
ITV.L,20060727,97.50,100.25,97.50,99.75,29173700,0
ITV.L,20060726,100.50,100.50,97.50,98.25,40734000,0
ITV.L,20060725,99.00,101.00,98.00,100.50,30106100,0
ITV.L,20060724,97.00,99.00,97.00,99.00,24745500,0
ITV.L,20060721,97.00,97.00,96.00,96.25,19996400,0
ITV.L,20060720,96.50,97.75,96.50,97.00,14058700,0
ITV.L,20060719,95.25,96.75,94.25,96.75,32644200,0
ITV.L,20060718,94.25,95.50,94.00,94.25,22594300,0
ITV.L,20060717,96.50,96.50,94.00,95.00,39095100,0
ITV.L,20060714,98.00,98.50,96.25,96.25,37405000,0
ITV.L,20060713,102.75,102.75,99.75,99.75,31722200,0
ITV.L,20060712,102.00,103.25,101.50,102.75,15744600,0
ITV.L,20060711,103.25,103.50,101.50,101.75,20114100,0
ITV.L,20060710,102.25,104.00,102.25,104.00,13809100,0
ITV.L,20060707,102.75,103.75,102.50,102.75,9014800,0
ITV.L,20060706,103.75,104.50,103.25,103.75,19597000,0
ITV.L,20060705,105.25,106.25,103.75,103.75,22479500,0
ITV.L,20060704,106.25,106.75,105.50,105.50,12097800,0
ITV.L,20060703,108.00,108.00,105.50,107.00,33264700,0
ITV.L,20060630,106.00,108.00,105.50,108.00,49167300,0
ITV.L,20060629,104.50,105.50,103.50,105.25,40684400,0
ITV.L,20060628,101.50,104.50,101.50,104.00,58075900,0
ITV.L,20060627,103.50,103.64,101.75,101.75,46992300,0
ITV.L,20060626,105.00,105.35,102.50,102.75,56558900,0
ITV.L,20060623,105.75,106.21,104.50,104.75,39840200,0
ITV.L,20060622,106.75,106.57,104.90,106.25,51725700,0
ITV.L,20060621,103.25,105.50,102.00,105.25,60015300,0
ITV.L,20060620,104.50,104.88,102.00,102.50,45495100,0
ITV.L,20060619,105.00,106.55,104.12,105.25,55626000,0
ITV.L,20060616,104.75,104.75,102.50,102.75,47696600,0
ITV.L,20060615,100.50,104.50,100.50,103.50,35814400,0
ITV.L,20060614,102.00,102.75,99.50,100.50,35392800,0
ITV.L,20060613,102.50,103.39,100.75,101.75,41837200,0
ITV.L,20060612,104.00,105.37,104.00,104.50,41673100,0
ITV.L,20060609,104.00,105.25,103.25,104.25,40885600,0
ITV.L,20060608,105.00,107.00,102.40,103.00,75891800,0
ITV.L,20060607,105.25,107.00,104.88,107.00,25525200,0
ITV.L,20060606,105.75,107.00,104.75,105.25,34888500,0
ITV.L,20060605,108.00,108.00,106.34,108.00,19620600,0
ITV.L,20060602,108.00,108.34,107.12,108.00,14359200,0
ITV.L,20060601,106.00,107.50,105.42,107.50,28860900,0
ITV.L,20060531,104.50,107.54,104.69,106.00,40679800,0
ITV.L,20060530,106.00,107.10,103.80,105.25,55112700,0
ITV.L,20060529,104.00,104.00,104.00,104.00,000,0
ITV.L,20060526,103.25,104.25,102.88,104.00,21795400,0
ITV.L,20060525,102.00,103.77,102.00,103.00,22895500,0
ITV.L,20060524,104.50,104.82,102.17,102.50,28334400,0
ITV.L,20060523,103.00,106.00,103.00,106.00,49536500,0
ITV.L,20060522,104.25,105.41,101.87,102.50,32241100,0
ITV.L,20060519,104.75,106.25,104.50,104.75,31788200,0
ITV.L,20060518,106.50,107.03,104.62,105.25,77196100,0
ITV.L,20060517,109.25,109.69,106.45,106.50,48546000,0
ITV.L,20060516,108.25,110.25,106.41,108.50,50730300,0
ITV.L,20060515,108.50,109.45,106.59,108.25,37732400,0
ITV.L,20060512,111.00,111.00,109.25,109.25,33209600,0
ITV.L,20060511,113.25,113.50,111.25,111.25,44231400,0
ITV.L,20060510,115.00,115.25,113.50,114.00,37616600,0
ITV.L,20060509,114.00,115.25,113.25,114.75,21052600,0
ITV.L,20060508,115.50,115.75,113.50,113.50,23931800,0
ITV.L,20060505,113.25,115.00,113.25,115.00,22076100,0
ITV.L,20060504,112.25,113.75,112.25,113.50,11965400,0
ITV.L,20060503,113.50,113.75,112.25,112.50,30879700,0
ITV.L,20060502,114.75,115.00,113.25,113.50,30693200,0
ITV.L,20060501,115.00,115.00,115.00,115.00,000,0
ITV.L,20060428,115.50,115.50,114.25,115.00,31193000,0
ITV.L,20060427,116.25,116.75,115.00,115.25,20055200,0
ITV.L,20060426,116.25,117.25,115.50,116.50,46350000,0
ITV.L,20060425,114.25,117.25,114.25,116.00,34101700,0
ITV.L,20060424,115.25,115.75,114.25,114.50,15403600,0
ITV.L,20060421,115.25,115.50,114.25,115.25,26984700,0
ITV.L,20060420,113.25,116.00,113.25,114.50,28184100,0
ITV.L,20060419,114.25,114.25,113.00,113.50,39475700,0
ITV.L,20060418,117.50,117.50,114.00,114.50,45098800,0
ITV.L,20060417,116.75,116.75,116.75,116.75,000,0
ITV.L,20060414,116.75,116.75,116.75,116.75,000,0
ITV.L,20060413,115.25,117.00,115.00,116.75,32404600,0
ITV.L,20060412,117.00,117.00,114.50,115.75,30921500,0
ITV.L,20060411,117.00,118.25,116.50,117.50,53384500,0
ITV.L,20060410,116.25,118.25,116.25,117.50,37166000,0
ITV.L,20060407,118.25,118.75,116.25,117.00,65753900,0
ITV.L,20060406,117.75,118.25,117.00,117.75,62363500,0
ITV.L,20060405,119.75,119.75,116.25,117.00,62808100,0
ITV.L,20060404,120.25,120.25,118.50,118.75,50573400,0
ITV.L,20060403,120.00,121.50,119.25,120.00,49841000,0
ITV.L,20060331,125.00,126.50,118.25,119.25,117486900,0
ITV.L,20060330,126.75,127.25,124.75,125.00,32793200,0
ITV.L,20060329,126.75,127.75,125.00,127.00,32980000,0
ITV.L,20060328,127.75,127.75,125.50,126.75,68477500,0
ITV.L,20060327,129.00,129.75,127.00,128.50,59083900,0
ITV.L,20060324,125.25,128.00,125.00,127.75,41323200,0
ITV.L,20060323,129.00,130.00,125.25,126.00,127596900,0
ITV.L,20060322,125.50,129.75,122.75,128.00,414720400,0
ITV.L,20060321,115.75,117.50,115.50,117.00,23909700,0
ITV.L,20060320,116.00,117.50,115.50,115.50,30245100,0
ITV.L,20060317,116.75,117.50,115.75,115.75,29904600,0
ITV.L,20060316,116.75,117.25,115.25,116.75,56020400,0
ITV.L,20060315,115.25,117.50,114.50,116.75,49381400,0
ITV.L,20060314,115.00,115.50,114.25,114.75,36275000,0
ITV.L,20060313,115.00,116.25,114.75,115.75,23466800,0
ITV.L,20060310,114.00,116.00,113.50,115.00,37396600,0
ITV.L,20060309,114.50,116.00,113.50,114.75,50489200,0
ITV.L,20060308,113.25,114.75,111.75,114.00,105744800,0
ITV.L,20060307,110.00,111.50,109.50,110.75,31732500,0
ITV.L,20060306,110.25,113.00,110.25,111.00,41749500,0
ITV.L,20060303,108.25,110.75,108.00,110.50,75678500,0
ITV.L,20060302,107.75,109.50,107.75,108.50,33803800,0
ITV.L,20060301,109.00,109.75,107.75,108.00,36951400,0
ITV.L,20060228,111.50,111.50,108.50,108.50,53789600,0
ITV.L,20060227,112.00,112.00,111.00,111.50,21147400,0
ITV.L,20060224,111.25,112.00,110.50,111.00,39373200,0
ITV.L,20060223,114.00,114.00,111.25,111.25,20105400,0
ITV.L,20060222,112.00,113.75,111.00,113.50,36177500,0
ITV.L,20060221,113.00,113.75,112.00,112.25,43515700,0
ITV.L,20060220,112.50,113.00,111.75,112.75,27384900,0
ITV.L,20060217,114.50,115.50,112.75,113.00,36296600,0
ITV.L,20060216,117.25,117.25,114.50,114.75,25377800,0
ITV.L,20060215,116.00,117.25,115.50,117.00,23172500,0
ITV.L,20060214,117.25,117.25,114.75,115.50,31576500,0
ITV.L,20060213,115.00,116.75,114.25,116.25,32495600,0
ITV.L,20060210,115.50,116.50,114.50,115.00,30738700,0
ITV.L,20060209,113.50,115.75,113.25,115.75,25180200,0
ITV.L,20060208,113.50,114.00,112.50,113.50,18084800,0
ITV.L,20060207,114.25,114.25,112.50,114.00,59034000,0
ITV.L,20060206,112.50,114.50,111.75,113.25,33346300,0
ITV.L,20060203,110.75,112.75,110.00,112.50,39859600,0
ITV.L,20060202,111.25,112.75,110.00,110.00,45752300,0
ITV.L,20060201,108.00,113.25,107.75,111.50,96287900,0
ITV.L,20060131,108.00,109.25,108.00,108.25,40869000,0
ITV.L,20060130,108.75,109.00,107.75,108.50,32630800,0
ITV.L,20060127,109.25,109.75,108.00,108.75,33529300,0
ITV.L,20060126,109.00,109.50,108.00,108.25,34803500,0
ITV.L,20060125,106.50,108.75,106.50,108.75,27788900,0
ITV.L,20060124,108.00,108.75,106.25,106.50,25359700,0
ITV.L,20060123,107.00,108.50,105.75,108.00,50158400,0
ITV.L,20060120,108.25,109.50,107.75,108.00,33486700,0
ITV.L,20060119,110.00,111.00,108.50,108.50,37054200,0
ITV.L,20060118,109.25,110.75,109.00,110.00,71437700,0
ITV.L,20060117,112.00,112.00,110.50,111.00,48453800,0
ITV.L,20060116,112.25,113.50,111.25,112.25,56588500,0
ITV.L,20060113,114.75,114.75,112.50,112.75,32965000,0
ITV.L,20060112,115.75,116.25,114.50,115.00,21275600,0
ITV.L,20060111,116.00,116.75,115.25,116.00,33251100,0
ITV.L,20060110,118.00,118.00,116.00,116.75,21577200,0
ITV.L,20060109,120.00,120.75,117.75,118.25,63124400,0
ITV.L,20060106,115.25,119.25,114.25,119.25,53680900,0
ITV.L,20060105,116.75,116.75,113.75,114.50,48728500,0
ITV.L,20060104,115.00,116.25,115.00,116.00,72602000,0
ITV.L,20060103,112.25,115.00,111.75,114.25,36631500,0
ITV.L,20060102,112.50,112.50,112.50,112.50,000,0
ITV.L,20051230,112.00,112.50,111.00,112.50,10540700,0
ITV.L,20051229,110.50,112.00,110.50,111.50,5805400,0
ITV.L,20051228,110.75,111.00,109.75,111.00,15795400,0
ITV.L,20051227,111.50,111.50,111.50,111.50,000,0
ITV.L,20051226,111.50,111.50,111.50,111.50,000,0
ITV.L,20051223,111.25,111.75,110.75,111.50,5472600,0
ITV.L,20051222,112.00,112.50,111.00,111.25,21230000,0
ITV.L,20051221,111.75,112.25,110.75,111.50,30036800,0
ITV.L,20051220,111.00,112.25,111.00,112.25,28513800,0
ITV.L,20051219,110.50,111.50,108.50,111.25,31408100,0
ITV.L,20051216,108.25,111.00,108.25,110.50,31843100,0
ITV.L,20051215,109.00,109.50,108.25,108.75,14941200,0
ITV.L,20051214,110.75,110.75,108.75,108.75,17737000,0
ITV.L,20051213,110.00,111.25,109.50,110.00,64473800,0
ITV.L,20051212,108.50,110.50,108.50,110.00,24436000,0
ITV.L,20051209,108.50,109.25,108.00,108.50,24881200,0
ITV.L,20051208,109.75,109.75,108.00,109.00,43742200,0
ITV.L,20051207,109.50,110.00,108.50,109.75,39102600,0
ITV.L,20051206,109.50,110.50,107.75,109.00,36508800,0
ITV.L,20051205,110.25,110.25,107.75,108.75,20474400,0
ITV.L,20051202,109.00,110.50,108.75,110.25,46125000,0
ITV.L,20051201,109.00,109.50,107.50,108.75,31787000,0
ITV.L,20051130,108.50,111.00,108.50,108.50,49101700,0
ITV.L,20051129,108.25,109.00,106.50,109.00,121863100,0
ITV.L,20051128,109.25,109.25,107.00,107.75,20654800,0
ITV.L,20051125,109.50,109.50,107.50,108.25,15274300,0
ITV.L,20051124,110.25,110.25,108.00,108.75,24084300,0
ITV.L,20051123,112.75,112.75,109.50,109.50,41930500,0
ITV.L,20051122,112.75,113.25,111.00,112.00,25191600,0
ITV.L,20051121,113.00,113.00,110.75,112.75,25133700,0
ITV.L,20051118,111.00,113.00,110.25,112.25,54739900,0
ITV.L,20051117,108.50,111.00,108.25,110.75,31220500,0
ITV.L,20051116,109.50,109.75,108.25,108.50,31717200,0
ITV.L,20051115,110.75,110.75,108.25,109.00,25580400,0
ITV.L,20051114,110.00,111.25,109.00,110.50,58464200,0
ITV.L,20051111,109.00,110.75,108.25,110.75,30881600,0
ITV.L,20051110,107.50,108.50,107.00,107.75,22968200,0
ITV.L,20051109,107.00,107.75,106.50,107.50,30555600,0
ITV.L,20051108,109.00,109.50,107.50,108.00,17991000,0
ITV.L,20051107,109.00,110.50,106.75,109.25,38771000,0
ITV.L,20051104,108.25,109.00,106.25,109.00,34115800,0
ITV.L,20051103,107.75,109.00,107.25,107.75,22761700,0
ITV.L,20051102,106.25,108.00,106.25,107.75,31465500,0
ITV.L,20051101,104.00,107.00,103.50,106.25,39436200,0
ITV.L,20051031,102.25,104.50,102.00,104.00,43285600,0
ITV.L,20051028,101.00,101.50,100.00,101.25,32552500,0
ITV.L,20051027,102.50,103.75,101.00,101.00,31082600,0
ITV.L,20051026,102.50,104.50,101.75,103.25,42785900,0
ITV.L,20051025,105.00,105.00,101.75,101.75,41936900,0
ITV.L,20051024,102.75,104.75,101.25,104.25,42554000,0
ITV.L,20051021,102.25,103.25,100.00,102.75,49208200,0
ITV.L,20051020,104.00,104.50,102.25,102.50,27331700,0
ITV.L,20051019,104.75,105.00,101.25,102.25,84383500,0
ITV.L,20051018,108.50,109.00,105.00,105.25,31611500,0
ITV.L,20051017,107.00,108.75,106.75,108.00,34960800,0
ITV.L,20051014,107.00,108.75,106.50,107.00,38080800,0
ITV.L,20051013,108.00,108.25,106.75,107.25,50926800,0
ITV.L,20051012,108.75,109.00,107.25,108.00,45288600,0
ITV.L,20051011,109.25,110.25,108.50,108.75,26655700,0
ITV.L,20051010,109.75,110.50,107.25,109.50,132670800,0
ITV.L,20051007,111.50,111.75,108.75,109.00,73559600,0
ITV.L,20051006,111.00,111.75,111.00,111.25,64387900,0
ITV.L,20051005,113.00,113.25,111.75,112.25,67094300,0
ITV.L,20051004,112.75,113.75,111.75,113.50,54357900,0
ITV.L,20051003,114.00,114.00,111.75,112.00,52493500,0
ITV.L,20050930,113.50,114.00,112.50,113.00,61608800,0
ITV.L,20050929,112.25,113.25,111.75,113.25,58881600,0
ITV.L,20050928,113.25,113.50,111.75,112.50,45394300,0
ITV.L,20050927,113.00,113.25,112.00,112.25,28071500,0
ITV.L,20050926,113.00,113.00,111.25,112.50,48218600,0
ITV.L,20050923,112.00,113.00,110.75,112.00,56415800,0
ITV.L,20050922,110.50,111.25,108.50,110.75,123282700,0
ITV.L,20050921,111.00,114.50,110.00,111.00,128701200,0
