BLND.L,20070711,1116.75,1132.54,1109.27,873.95,7313700,0
BLND.L,20070710,1124.23,1130.05,1117.58,873.95,8884500,0
BLND.L,20070709,1144.17,1151.65,1124.23,879.12,5996400,0
BLND.L,20070706,1140.02,1157.47,1127.55,886.90,7152000,0
BLND.L,20070705,1143.34,1149.99,1129.22,884.96,7923300,0
BLND.L,20070704,1116.75,1146.67,1111.77,887.55,7777700,0
BLND.L,20070703,1097.64,1116.75,1091.83,862.93,4612400,0
BLND.L,20070702,1111.77,1117.58,1079.36,851.27,6663000,0
BLND.L,20070629,1138.36,1138.36,1099.30,868.11,12555500,0
BLND.L,20070628,1130.05,1145.00,1125.06,882.37,7423200,0
BLND.L,20070627,1088.50,1115.09,1084.35,868.11,8341300,0
BLND.L,20070626,1098.47,1116.75,1095.15,857.74,8407200,0
BLND.L,20070625,1100.97,1107.61,1089.33,861.64,6905800,0
BLND.L,20070622,1116.75,1120.08,1100.13,859.69,8993100,0
BLND.L,20070621,1144.17,1145.00,1103.46,870.70,13907000,0
BLND.L,20070620,1171.59,1176.58,1144.17,895.97,8757100,0
BLND.L,20070619,1162.45,1170.76,1147.50,906.98,8504400,0
BLND.L,20070618,1179.90,1179.90,1150.82,901.16,5366700,0
BLND.L,20070615,1168.27,1179.90,1159.13,914.76,7322700,0
BLND.L,20070614,1163.28,1174.09,1145.00,906.33,6900900,0
BLND.L,20070613,1136.69,1149.99,1123.40,895.32,5444400,0
BLND.L,20070612,1146.67,1159.13,1131.71,885.60,7413700,0
BLND.L,20070611,1125.89,1144.17,1125.89,889.49,4832300,0
BLND.L,20070608,1107.61,1136.69,1090.99,876.53,10095700,0
BLND.L,20070607,1135.03,1146.67,1100.13,864.22,17191200,0
BLND.L,20070606,1177.41,1184.89,1120.08,881.07,8489400,0
BLND.L,20070605,1199.84,1199.84,1169.10,914.76,4545300,0
BLND.L,20070604,1208.98,1216.46,1189.87,930.31,5464900,0
BLND.L,20070601,1202.34,1202.34,1202.34,937.44,000,0
BLND.L,20070531,1194.03,1227.26,1187.38,937.44,8761200,0
BLND.L,20070530,1159.96,1186.55,1156.64,923.18,7484800,0
BLND.L,20070529,1180.73,1189.87,1162.45,906.98,3579000,0
BLND.L,20070528,1179.90,1179.90,1179.90,919.94,000,0
BLND.L,20070525,1194.03,1195.69,1179.90,919.94,5512800,0
BLND.L,20070524,1208.15,1214.80,1185.72,928.36,5248900,0
BLND.L,20070523,1194.86,1221.45,1194.86,943.27,10495800,0
BLND.L,20070522,1188.21,1216.46,1169.93,923.83,12233600,0
BLND.L,20070521,1183.23,1207.32,1179.90,933.54,7677400,0
BLND.L,20070518,1214.80,1219.79,1185.72,925.77,9402500,0
BLND.L,20070517,1218.96,1221.45,1200.68,943.27,5624700,0
BLND.L,20070516,1233.91,1233.91,1196.52,944.56,13744600,0
BLND.L,20070515,1243.88,1254.69,1236.40,965.29,8850100,0
BLND.L,20070514,1254.69,1258.01,1234.74,968.53,3010600,0
BLND.L,20070511,1243.88,1262.99,1226.43,969.18,7138800,0
BLND.L,20070510,1246.38,1282.94,1230.59,970.47,13490600,0
BLND.L,20070509,1248.87,1253.02,1218.12,956.22,9583500,0
BLND.L,20070508,1271.30,1272.13,1235.57,967.23,3485300,0
BLND.L,20070507,1268.81,1268.81,1268.81,989.26,000,0
BLND.L,20070504,1260.50,1277.12,1253.02,989.26,3398700,0
BLND.L,20070503,1244.71,1265.49,1244.71,982.78,6407900,0
BLND.L,20070502,1235.57,1244.71,1228.10,966.59,5300400,0
BLND.L,20070501,1231.42,1236.40,1218.12,956.86,7410100,0
BLND.L,20070430,1218.96,1228.10,1208.98,954.28,7642100,0
BLND.L,20070427,1229.76,1229.76,1208.98,946.50,6616100,0
BLND.L,20070426,1244.71,1253.02,1222.28,956.86,10955000,0
BLND.L,20070425,1227.26,1238.07,1222.28,958.81,11558400,0
BLND.L,20070424,1234.74,1238.90,1208.98,953.63,8120800,0
BLND.L,20070423,1234.74,1235.57,1223.94,956.22,7302300,0
BLND.L,20070420,1213.14,1228.93,1212.31,955.57,6305500,0
BLND.L,20070419,1219.79,1219.79,1201.51,939.38,9686600,0
BLND.L,20070418,1257.18,1257.18,1221.45,955.57,13600300,0
BLND.L,20070417,1286.26,1291.25,1259.67,984.72,10370600,0
BLND.L,20070416,1290.41,1297.06,1283.77,1004.16,4635400,0
BLND.L,20070413,1291.25,1292.08,1279.61,998.98,11091100,0
BLND.L,20070412,1304.54,1304.54,1267.98,1000.92,10469700,0
BLND.L,20070411,1309.53,1311.19,1289.58,1017.77,5573900,0
BLND.L,20070410,1302.88,1315.34,1301.22,1024.89,3966500,0
BLND.L,20070409,1292.91,1292.91,1292.91,1008.05,000,0
BLND.L,20070406,1292.91,1292.91,1292.91,1008.05,000,0
BLND.L,20070405,1289.58,1297.06,1277.95,1008.05,4085200,0
BLND.L,20070404,1296.23,1300.39,1278.78,1000.28,5288600,0
BLND.L,20070403,1304.54,1304.54,1284.60,1006.76,3699300,0
BLND.L,20070402,1279.61,1301.22,1271.30,1009.34,6074300,0
BLND.L,20070330,1269.64,1272.97,1250.53,989.91,7451200,0
BLND.L,20070329,1257.18,1292.08,1244.71,983.43,5467400,0
BLND.L,20070328,1285.43,1285.43,1241.39,971.77,4808500,0
BLND.L,20070327,1295.40,1295.40,1273.80,999.63,4129200,0
BLND.L,20070326,1292.08,1299.55,1272.13,998.98,3125900,0
BLND.L,20070323,1297.06,1297.06,1269.64,1000.92,5492600,0
BLND.L,20070322,1320.33,1321.16,1289.58,1007.40,6593100,0
BLND.L,20070321,1286.26,1307.03,1277.12,1009.34,7498800,0
BLND.L,20070320,1253.02,1278.78,1252.19,995.74,5937900,0
BLND.L,20070319,1244.71,1246.38,1236.40,969.18,5957400,0
BLND.L,20070316,1230.59,1245.55,1218.12,965.94,5329400,0
BLND.L,20070315,1231.42,1242.22,1222.28,961.40,6513600,0
BLND.L,20070314,1223.94,1223.94,1200.68,939.38,6278900,0
BLND.L,20070313,1260.50,1266.32,1233.91,962.70,3024100,0
BLND.L,20070312,1290.41,1290.41,1243.88,975.66,4137900,0
BLND.L,20070309,1269.64,1279.61,1248.04,993.80,3639400,0
BLND.L,20070308,1277.95,1278.78,1258.01,988.61,6333600,0
BLND.L,20070307,1230.59,1269.64,1230.59,983.43,6051500,0
BLND.L,20070306,1224.77,1229.76,1204.83,952.33,8020200,0
BLND.L,20070305,1204.83,1213.97,1171.59,940.02,7824600,0
BLND.L,20070302,1247.21,1251.36,1205.66,945.21,8452600,0
BLND.L,20070301,1250.53,1271.30,1202.34,960.76,9096400,0
BLND.L,20070228,1248.04,1268.81,1225.60,971.13,9973100,0
BLND.L,20070227,1323.65,1326.14,1271.30,991.20,7801700,0
BLND.L,20070226,1348.58,1351.90,1323.65,1032.66,4175700,0
BLND.L,20070223,1344.42,1350.24,1335.28,1046.27,5153200,0
BLND.L,20070222,1358.55,1366.86,1334.45,1040.44,5987000,0
BLND.L,20070221,1365.20,1368.52,1346.09,1055.34,5796600,0
BLND.L,20070220,1350.24,1371.01,1350.24,1054.04,6796700,0
BLND.L,20070219,1371.01,1379.32,1362.70,1067.00,3584800,0
BLND.L,20070216,1367.69,1371.84,1356.06,1063.12,3650000,0
BLND.L,20070215,1370.18,1371.01,1343.59,1065.71,5014500,0
BLND.L,20070214,1351.90,1363.54,1338.61,1063.12,6330900,0
BLND.L,20070213,1383.48,1383.48,1342.76,1048.87,7341700,0
BLND.L,20070212,1401.76,1401.76,1390.96,1087.73,2408200,0
BLND.L,20070209,1401.76,1409.24,1392.62,1093.57,3326700,0
BLND.L,20070208,1420.04,1421.70,1381.82,1082.55,6791200,0
BLND.L,20070207,1388.46,1413.39,1379.32,1096.80,3821800,0
BLND.L,20070206,1385.97,1396.77,1378.49,1077.37,3070000,0
BLND.L,20070205,1367.69,1378.49,1361.04,1073.48,3406500,0
BLND.L,20070202,1348.58,1370.18,1346.09,1064.41,5395800,0
BLND.L,20070201,1322.82,1346.92,1320.33,1041.09,5921200,0
BLND.L,20070131,1318.67,1322.82,1295.40,1016.47,5637200,0
BLND.L,20070130,1328.64,1328.64,1309.53,1022.95,5016900,0
BLND.L,20070129,1337.78,1341.93,1321.99,1034.61,5264800,0
BLND.L,20070126,1344.42,1351.07,1331.96,1041.09,3709800,0
BLND.L,20070125,1353.56,1365.20,1339.44,1050.16,7335600,0
BLND.L,20070124,1310.36,1348.58,1310.36,1044.33,5755100,0
BLND.L,20070123,1296.23,1301.22,1288.75,1014.53,6434700,0
BLND.L,20070122,1295.40,1298.72,1280.44,1007.40,9135700,0
BLND.L,20070119,1291.25,1297.06,1283.77,1005.45,4340900,0
BLND.L,20070118,1312.02,1318.67,1283.77,1004.16,5606100,0
BLND.L,20070117,1307.86,1327.81,1293.74,1017.12,7948800,0
BLND.L,20070116,1309.53,1322.82,1299.55,1015.82,3770800,0
BLND.L,20070115,1317.00,1331.96,1308.69,1024.89,3766900,0
BLND.L,20070112,1304.54,1317.83,1289.58,1026.19,7423200,0
BLND.L,20070111,1319.50,1327.81,1267.98,1019.06,17873600,0
BLND.L,20070110,1336.95,1336.95,1298.72,1023.60,9575800,0
BLND.L,20070109,1337.78,1341.10,1326.14,1039.14,12328600,0
BLND.L,20070108,1380.98,1384.31,1332.79,1039.14,9670100,0
BLND.L,20070105,1385.97,1389.29,1366.03,1070.25,7152700,0
BLND.L,20070104,1426.69,1426.69,1383.48,1089.03,5991200,0
BLND.L,20070103,1436.66,1441.64,1418.38,1110.41,3439500,0
BLND.L,20070102,1434.16,1452.44,1413.39,1114.94,3841100,0
BLND.L,20070101,1424.19,1424.19,1424.19,1110.41,000,0
BLND.L,20061229,1438.32,1445.80,1416.71,1110.41,3139900,0
BLND.L,20061228,1412.56,1449.95,1412.56,1115.59,2477900,0
BLND.L,20061227,1395.94,1417.54,1388.46,1100.04,1848000,0
BLND.L,20061226,1379.32,1379.32,1379.32,1075.42,000,0
BLND.L,20061225,1379.32,1379.32,1379.32,1075.42,000,0
BLND.L,20061222,1380.98,1402.59,1369.35,1075.42,748700,0
BLND.L,20061221,1366.86,1374.34,1360.21,1068.94,1818700,0
BLND.L,20061220,1363.54,1375.17,1356.06,1064.41,2517900,0
BLND.L,20061219,1341.93,1356.89,1339.44,1052.75,5580500,0
BLND.L,20061218,1387.63,1387.63,1353.56,1056.64,3164300,0
BLND.L,20061215,1362.70,1388.46,1362.70,1076.72,8229600,0
BLND.L,20061214,1341.93,1352.73,1336.12,1054.69,5228500,0
BLND.L,20061213,1307.86,1332.79,1304.54,1038.50,3720300,0
BLND.L,20061212,1317.83,1319.50,1272.97,1016.47,4462500,0
BLND.L,20061211,1286.26,1319.50,1282.11,1023.60,4704400,0
BLND.L,20061208,1262.99,1277.95,1257.18,995.74,3044000,0
BLND.L,20061207,1260.50,1269.64,1259.67,989.26,3560100,0
BLND.L,20061206,1271.30,1274.63,1262.16,987.97,8928000,0
BLND.L,20061205,1266.32,1289.58,1262.99,987.97,5384200,0
BLND.L,20061204,1251.36,1268.81,1246.38,981.49,7624600,0
BLND.L,20061201,1271.30,1283.77,1252.19,978.25,4634900,0
BLND.L,20061130,1267.98,1277.95,1261.33,986.67,4657400,0
BLND.L,20061129,1278.78,1286.26,1263.83,988.61,5948300,0
BLND.L,20061128,1273.80,1287.92,1258.84,995.09,5406000,0
BLND.L,20061127,1305.37,1305.37,1268.81,993.15,6101600,0
BLND.L,20061124,1282.11,1308.69,1253.02,1015.18,3446000,0
BLND.L,20061123,1320.33,1320.33,1282.11,1005.45,4769200,0
BLND.L,20061122,1357.72,1363.54,1314.51,1026.83,8245200,0
BLND.L,20061121,1338.61,1358.55,1336.95,1050.81,29048600,0
BLND.L,20061120,1296.23,1336.12,1292.91,1039.14,4091100,0
BLND.L,20061117,1308.69,1309.53,1282.94,1011.93,2713700,0
BLND.L,20061116,1292.91,1307.03,1285.43,1017.12,3756600,0
BLND.L,20061115,1280.44,1297.06,1280.44,1011.29,3932800,0
BLND.L,20061114,1284.60,1296.23,1274.63,997.03,3038000,0
BLND.L,20061113,1271.30,1290.41,1269.64,1001.57,2736000,0
BLND.L,20061110,1259.67,1274.63,1254.69,986.67,2901900,0
BLND.L,20061109,1268.81,1275.46,1259.67,984.72,3372500,0
BLND.L,20061108,1268.81,1272.13,1258.01,987.32,2849900,0
BLND.L,20061107,1258.84,1277.12,1249.70,989.26,4980700,0
BLND.L,20061106,1239.73,1258.01,1233.08,975.01,4129900,0
BLND.L,20061103,1251.36,1251.36,1235.57,963.99,3983200,0
BLND.L,20061102,1259.67,1259.67,1234.74,969.18,5160600,0
BLND.L,20061101,1234.74,1272.13,1234.74,979.55,15730600,0
BLND.L,20061031,1229.76,1245.55,1214.80,968.53,16595400,0
BLND.L,20061030,1227.26,1233.08,1218.96,957.52,2080600,0
BLND.L,20061027,1218.12,1244.71,1218.12,964.65,5179600,0
BLND.L,20061026,1208.98,1218.96,1208.98,946.50,2669300,0
BLND.L,20061025,1188.21,1231.42,1188.21,940.67,3644400,0
BLND.L,20061024,1207.32,1212.31,1188.21,929.01,3141800,0
BLND.L,20061023,1203.17,1208.15,1190.70,938.73,2175700,0
BLND.L,20061020,1174.09,1199.84,1174.09,932.90,5170200,0
BLND.L,20061019,1180.73,1189.04,1173.26,917.35,1468900,0
BLND.L,20061018,1172.42,1181.56,1169.10,920.59,2968500,0
BLND.L,20061017,1181.56,1181.56,1161.62,907.64,2731900,0
BLND.L,20061016,1185.72,1197.35,1176.58,919.29,3131800,0
BLND.L,20061013,1186.55,1195.69,1179.07,921.89,3154600,0
BLND.L,20061012,1174.09,1192.37,1170.76,927.71,3742900,0
BLND.L,20061011,1171.59,1172.42,1160.79,910.22,6007900,0
BLND.L,20061010,1164.12,1174.92,1157.47,916.06,2978800,0
BLND.L,20061009,1165.78,1182.40,1150.82,904.39,4442400,0
BLND.L,20061006,1164.12,1164.95,1153.31,906.98,3523600,0
BLND.L,20061005,1160.79,1163.28,1146.67,901.80,5664900,0
BLND.L,20061004,1148.33,1169.93,1144.17,896.62,5945700,0
BLND.L,20061003,1152.48,1154.98,1134.20,892.73,3317100,0
BLND.L,20061002,1141.68,1150.82,1133.37,894.68,3916400,0
BLND.L,20060929,1142.51,1147.50,1128.39,883.66,5089400,0
BLND.L,20060928,1135.86,1140.85,1128.39,886.90,3131400,0
BLND.L,20060927,1125.06,1137.53,1125.06,886.90,4207600,0
BLND.L,20060926,1118.41,1133.37,1118.41,877.83,2739900,0
BLND.L,20060925,1122.57,1135.03,1114.26,871.35,11051300,0
BLND.L,20060922,1125.89,1130.05,1109.27,873.30,2707000,0
BLND.L,20060921,1136.69,1136.69,1120.91,881.07,3139000,0
BLND.L,20060920,1134.20,1139.19,1113.43,882.37,2909200,0
BLND.L,20060919,1123.40,1130.05,1115.09,879.78,2185200,0
BLND.L,20060918,1136.69,1136.69,1121.74,878.48,1723200,0
BLND.L,20060915,1122.57,1138.36,1122.57,882.37,3114000,0
BLND.L,20060914,1118.41,1138.36,1117.58,873.30,3716400,0
BLND.L,20060913,1128.39,1130.05,1120.08,874.59,1880300,0
BLND.L,20060912,1125.89,1133.37,1096.81,872.65,18378600,0
BLND.L,20060911,1105.12,1122.57,1098.47,873.30,1911200,0
BLND.L,20060908,1116.75,1123.40,1108.44,865.53,1688000,0
BLND.L,20060907,1129.22,1136.69,1110.94,866.17,4345000,0
BLND.L,20060906,1142.51,1145.83,1125.89,880.43,2776000,0
BLND.L,20060905,1161.62,1161.62,1135.03,888.85,2584400,0
BLND.L,20060904,1146.67,1163.28,1146.67,901.80,1949300,0
BLND.L,20060901,1140.02,1151.65,1135.86,895.97,3859200,0
BLND.L,20060831,1140.85,1144.17,1129.22,884.31,4404400,0
BLND.L,20060830,1138.36,1143.34,1130.88,889.49,2616900,0
BLND.L,20060829,1130.05,1134.20,1110.11,881.07,2697800,0
BLND.L,20060828,1121.74,1121.74,1121.74,874.59,000,0
BLND.L,20060825,1107.61,1122.57,1103.46,874.59,1198000,0
BLND.L,20060824,1126.72,1126.72,1107.61,867.47,2647800,0
BLND.L,20060823,1136.69,1140.02,1115.09,872.65,2405800,0
BLND.L,20060822,1122.57,1135.86,1117.58,882.37,4847600,0
BLND.L,20060821,1132.54,1132.54,1114.26,871.35,2846300,0
BLND.L,20060818,1140.85,1140.85,1124.23,877.83,4186400,0
BLND.L,20060817,1130.05,1138.36,1124.23,886.25,2830500,0
BLND.L,20060816,1135.86,1138.36,1117.58,875.89,3610000,0
BLND.L,20060815,1146.67,1154.98,1128.39,883.66,7387900,0
BLND.L,20060814,1145.83,1153.31,1127.55,891.43,3727700,0
BLND.L,20060811,1113.43,1130.88,1113.43,881.07,2802600,0
BLND.L,20060810,1111.77,1115.92,1091.83,868.76,5295200,0
BLND.L,20060809,1134.20,1134.20,1122.57,881.07,3587100,0
BLND.L,20060808,1131.71,1141.68,1129.22,881.72,9201400,0
BLND.L,20060807,1124.23,1127.55,1115.09,875.24,1805800,0
BLND.L,20060804,1109.27,1132.54,1089.33,881.72,4133800,0
