HSBA.L,20101214,663.60,673.70,663.20,592.28,27911400,0
HSBA.L,20101213,665.30,672.00,661.80,586.82,14946800,0
HSBA.L,20101210,665.10,666.80,660.40,584.70,15750400,0
HSBA.L,20101209,660.50,671.40,659.00,587.88,28674600,0
HSBA.L,20101208,659.70,662.40,656.90,581.00,27684600,0
HSBA.L,20101207,665.20,670.50,661.80,586.89,22742900,0
HSBA.L,20101206,666.70,669.10,660.00,587.88,19321600,0
HSBA.L,20101203,667.10,676.30,664.50,587.08,33448500,0
HSBA.L,20101202,659.10,669.50,652.50,588.58,28338200,0
HSBA.L,20101201,655.00,659.30,650.60,577.47,37771100,0
HSBA.L,20101130,651.40,658.50,646.80,571.65,44237600,0
HSBA.L,20101129,659.00,666.60,651.10,574.38,38427800,0
HSBA.L,20101126,653.80,655.30,642.10,574.12,24350300,0
HSBA.L,20101125,654.00,660.60,651.30,578.53,14410100,0
HSBA.L,20101124,650.60,655.00,645.90,575.09,29216700,0
HSBA.L,20101123,648.00,649.80,643.30,569.13,33039300,0
HSBA.L,20101122,665.30,665.30,648.50,576.50,21305900,0
HSBA.L,20101119,666.50,666.80,650.40,579.76,34135100,0
HSBA.L,20101118,665.40,673.10,663.80,587.70,19981700,0
HSBA.L,20101117,659.10,666.40,657.10,582.41,24766200,0
HSBA.L,20101116,673.50,674.90,665.00,579.76,34661500,0
HSBA.L,20101115,676.00,683.20,674.20,593.96,22060000,0
HSBA.L,20101112,678.50,687.20,673.30,592.22,30585100,0
HSBA.L,20101111,692.80,694.90,678.80,595.88,22575900,0
HSBA.L,20101110,693.60,695.00,685.10,600.76,24860600,0
HSBA.L,20101109,694.30,698.90,690.00,604.94,26523500,0
HSBA.L,20101108,689.60,691.50,684.60,598.49,26399900,0
HSBA.L,20101105,700.90,714.50,679.80,595.01,57404400,0
HSBA.L,20101104,683.00,699.40,680.10,605.55,50444300,0
HSBA.L,20101103,662.00,671.10,662.00,583.68,29359500,0
HSBA.L,20101102,651.90,665.00,651.10,573.14,22271000,0
HSBA.L,20101101,653.10,659.10,649.00,573.34,20664500,0
HSBA.L,20101029,654.70,656.00,649.10,565.48,22353600,0
HSBA.L,20101028,658.30,667.90,655.00,574.10,25660100,0
HSBA.L,20101027,657.90,664.40,654.10,572.27,19732000,0
HSBA.L,20101026,662.90,667.20,657.00,574.97,21617000,0
HSBA.L,20101025,671.00,673.10,667.00,582.29,18422500,0
HSBA.L,20101022,675.40,677.60,665.70,580.90,18562600,0
HSBA.L,20101021,658.80,676.00,657.70,583.72,29524800,0
HSBA.L,20101020,661.00,664.70,654.60,574.97,26659500,0
HSBA.L,20101019,660.80,669.50,658.20,578.21,26494900,0
HSBA.L,20101018,655.00,663.30,652.00,575.32,21998800,0
HSBA.L,20101015,666.00,669.40,648.00,569.14,38600700,0
HSBA.L,20101014,669.50,675.50,660.00,576.98,35939600,0
HSBA.L,20101013,661.00,673.50,656.80,584.64,29221700,0
HSBA.L,20101012,659.10,665.40,654.30,577.76,18162400,0
HSBA.L,20101011,659.90,663.70,657.90,576.63,9763900,0
HSBA.L,20101008,661.40,664.00,654.70,573.40,19120200,0
HSBA.L,20101007,664.20,666.70,659.50,576.37,18037400,0
HSBA.L,20101006,666.60,670.00,661.20,578.20,25450800,0
HSBA.L,20101005,656.30,667.50,654.70,579.76,28153000,0
HSBA.L,20101004,655.70,661.10,651.50,567.65,20436600,0
HSBA.L,20101001,651.90,657.50,646.80,569.40,26419000,0
HSBA.L,20100930,645.90,656.20,641.40,561.90,43368900,0
HSBA.L,20100929,660.90,662.00,644.90,565.39,38815800,0
HSBA.L,20100928,660.70,662.80,651.00,574.54,28561800,0
HSBA.L,20100927,665.80,666.70,659.60,575.76,19536800,0
HSBA.L,20100924,662.00,670.50,662.00,580.46,24899000,0
HSBA.L,20100923,670.60,671.00,652.40,578.46,24610900,0
HSBA.L,20100922,673.40,673.40,660.10,578.46,21697900,0
HSBA.L,20100921,677.80,683.40,671.00,584.55,28027700,0
HSBA.L,20100920,673.50,682.20,671.20,592.05,20463900,0
HSBA.L,20100917,676.30,681.20,668.00,586.04,54003900,0
HSBA.L,20100916,673.60,680.60,673.00,588.39,29217300,0
HSBA.L,20100915,674.40,681.90,673.80,589.43,26798900,0
HSBA.L,20100914,675.00,683.40,673.60,589.08,23692400,0
HSBA.L,20100913,672.00,682.80,668.00,590.57,24288500,0
HSBA.L,20100910,661.80,665.40,654.50,576.34,22707200,0
HSBA.L,20100909,655.00,666.00,652.00,576.37,25781100,0
HSBA.L,20100908,658.50,659.50,648.50,570.44,25033400,0
HSBA.L,20100907,661.50,665.50,659.00,577.06,21714400,0
HSBA.L,20100906,659.50,665.50,657.30,577.41,14529900,0
HSBA.L,20100903,651.50,662.10,649.30,570.09,21617700,0
HSBA.L,20100902,651.10,655.00,646.90,568.00,18209400,0
HSBA.L,20100901,642.40,653.00,636.40,568.00,31107200,0
HSBA.L,20100831,630.00,644.30,629.10,560.77,35875900,0
HSBA.L,20100827,632.40,638.60,627.70,554.94,17465900,0
HSBA.L,20100826,635.70,637.70,627.70,551.36,17084500,0
HSBA.L,20100825,632.30,638.30,626.00,550.14,25512800,0
HSBA.L,20100824,638.60,639.20,623.60,548.75,29303000,0
HSBA.L,20100823,636.00,642.90,632.80,556.85,19226200,0
HSBA.L,20100820,640.00,642.00,626.70,552.50,25787900,0
HSBA.L,20100819,658.20,658.50,634.00,553.63,28873900,0
HSBA.L,20100818,660.90,660.90,652.80,568.70,18881900,0
HSBA.L,20100817,654.60,669.00,653.80,574.71,17536200,0
HSBA.L,20100816,657.10,659.30,648.00,563.35,16939200,0
HSBA.L,20100813,664.30,664.60,645.30,561.97,23874600,0
HSBA.L,20100812,651.80,665.00,650.00,569.20,27628700,0
HSBA.L,20100811,667.00,670.00,655.90,565.93,26104300,0
HSBA.L,20100810,668.00,671.90,663.80,576.69,17127300,0
HSBA.L,20100809,665.10,674.30,664.00,577.29,17710300,0
HSBA.L,20100806,669.50,675.00,658.80,569.29,21914900,0
HSBA.L,20100805,670.00,676.10,667.60,575.83,25098900,0
HSBA.L,20100804,669.70,673.80,658.20,578.41,36734300,0
HSBA.L,20100803,670.00,672.30,663.00,577.90,40632600,0
HSBA.L,20100802,656.30,684.00,655.00,585.30,63409800,0
HSBA.L,20100730,656.00,660.40,646.00,556.03,33693700,0
HSBA.L,20100729,663.20,670.90,656.10,564.90,21128300,0
HSBA.L,20100728,666.00,677.80,661.50,570.92,38302800,0
HSBA.L,20100727,647.70,668.70,646.00,573.51,55018400,0
HSBA.L,20100726,647.90,649.30,641.30,558.87,16066800,0
HSBA.L,20100723,648.80,650.60,639.00,556.20,22603300,0
HSBA.L,20100722,638.20,655.10,637.90,563.78,27803300,0
HSBA.L,20100721,633.90,643.20,631.60,549.15,26974300,0
HSBA.L,20100720,628.90,629.90,617.20,540.37,22260100,0
HSBA.L,20100719,620.90,632.40,616.40,536.32,18903700,0
HSBA.L,20100716,635.30,636.90,620.00,536.24,39291400,0
HSBA.L,20100715,633.80,645.60,629.50,548.72,38153900,0
HSBA.L,20100714,641.70,642.20,632.70,550.61,22445000,0
HSBA.L,20100713,634.00,648.10,632.20,554.66,27093700,0
HSBA.L,20100712,630.00,637.30,623.60,544.33,14964500,0
HSBA.L,20100709,625.20,635.20,622.10,539.76,25029400,0
HSBA.L,20100708,616.50,629.50,612.50,536.41,32403000,0
HSBA.L,20100707,607.00,616.10,595.20,529.09,35794900,0
HSBA.L,20100706,601.20,617.00,599.00,526.24,28499500,0
HSBA.L,20100705,603.60,606.70,595.50,513.17,17623200,0
HSBA.L,20100702,607.20,612.20,596.80,516.53,26166000,0
HSBA.L,20100701,608.00,612.70,597.70,515.66,30783100,0
HSBA.L,20100630,618.00,627.00,612.40,529.52,34533100,0
HSBA.L,20100629,627.80,629.40,612.40,529.78,33068600,0
HSBA.L,20100628,641.70,647.90,631.60,550.01,21607800,0
HSBA.L,20100625,640.90,651.70,640.50,552.42,23338700,0
HSBA.L,20100624,653.30,655.10,636.60,548.37,22581100,0
HSBA.L,20100623,653.90,660.70,648.70,561.02,24116400,0
HSBA.L,20100622,655.00,660.90,647.50,567.39,30755900,0
HSBA.L,20100621,659.90,662.80,655.50,567.65,23268400,0
HSBA.L,20100618,646.00,652.80,640.00,561.63,63911000,0
HSBA.L,20100617,645.40,659.20,644.40,558.53,24300200,0
HSBA.L,20100616,656.90,656.90,643.50,558.18,30884300,0
HSBA.L,20100615,643.70,654.00,640.60,560.98,26888000,0
HSBA.L,20100614,647.40,653.50,644.30,560.59,22551500,0
HSBA.L,20100611,644.00,651.80,633.50,556.72,38631100,0
HSBA.L,20100610,636.30,649.60,632.70,554.74,30811200,0
HSBA.L,20100609,639.10,642.00,631.00,552.25,35039700,0
HSBA.L,20100608,632.90,634.30,623.00,544.84,43287800,0
HSBA.L,20100607,623.00,636.90,623.00,541.74,39335400,0
HSBA.L,20100604,638.10,644.80,623.40,542.35,33183200,0
HSBA.L,20100603,637.00,644.90,634.80,550.35,26304200,0
HSBA.L,20100602,626.00,633.90,622.00,545.53,23121200,0
HSBA.L,20100601,622.20,635.50,622.20,547.00,50609400,0
HSBA.L,20100528,638.50,640.00,627.00,540.37,35776600,0
HSBA.L,20100527,624.10,636.80,619.20,545.96,34648900,0
HSBA.L,20100526,627.60,630.00,617.40,531.76,46470200,0
HSBA.L,20100525,619.10,625.90,611.30,533.22,42583500,0
HSBA.L,20100524,634.60,637.10,622.40,542.86,24765800,0
HSBA.L,20100521,628.80,632.20,610.80,541.57,74298000,0
HSBA.L,20100520,641.00,649.90,622.40,543.98,50618300,0
HSBA.L,20100519,645.00,648.80,634.00,549.23,51105200,0
HSBA.L,20100518,657.10,662.20,648.60,553.11,25182900,0
HSBA.L,20100517,646.10,662.00,644.50,551.83,32927000,0
HSBA.L,20100514,663.00,663.20,641.40,550.47,44670900,0
HSBA.L,20100513,667.90,668.00,656.30,565.43,26271300,0
HSBA.L,20100512,655.10,669.60,650.00,566.79,35434300,0
HSBA.L,20100511,658.00,664.00,650.00,562.29,42421600,0
HSBA.L,20100510,665.40,684.20,659.30,570.96,85967000,0
HSBA.L,20100507,626.00,678.30,618.00,535.25,130466700,0
HSBA.L,20100506,650.00,658.60,623.00,534.23,80061900,0
HSBA.L,20100505,662.00,666.20,644.80,554.81,52061900,0
HSBA.L,20100504,669.50,672.50,652.80,561.10,48518000,0
HSBA.L,20100430,676.00,682.90,665.20,567.90,36278400,0
HSBA.L,20100429,670.40,681.20,666.80,576.40,31892300,0
HSBA.L,20100428,669.00,676.30,655.20,567.90,67518500,0
HSBA.L,20100427,684.00,686.00,665.70,565.94,38784200,0
HSBA.L,20100426,690.00,692.30,685.00,583.03,27205800,0
HSBA.L,20100423,681.00,689.80,676.90,579.80,34305000,0
HSBA.L,20100422,682.50,689.60,671.10,575.89,44394400,0
HSBA.L,20100421,691.80,694.60,678.30,579.80,45141600,0
HSBA.L,20100420,694.00,696.50,688.20,588.05,25238500,0
HSBA.L,20100419,690.10,694.70,681.20,587.45,41457300,0
HSBA.L,20100416,707.00,713.50,691.50,593.40,60827900,0
HSBA.L,20100415,695.00,712.80,694.30,605.56,57033700,0
HSBA.L,20100414,695.90,698.00,689.40,588.30,26874000,0
HSBA.L,20100413,693.00,695.50,685.10,590.94,27891300,0
HSBA.L,20100412,694.10,695.60,689.20,590.34,28461800,0
HSBA.L,20100409,684.60,691.90,683.40,587.11,29119200,0
HSBA.L,20100408,675.50,682.30,674.00,575.30,36014700,0
HSBA.L,20100407,673.60,680.50,670.80,575.98,28403200,0
HSBA.L,20100406,679.00,679.00,662.00,571.64,34661800,0
HSBA.L,20100401,670.60,675.40,668.50,574.19,26299100,0
HSBA.L,20100331,673.00,675.00,664.80,567.90,47970100,0
HSBA.L,20100330,688.00,688.30,669.70,569.60,45674800,0
HSBA.L,20100329,690.90,691.20,680.50,581.50,20972900,0
HSBA.L,20100326,695.30,696.30,685.70,584.65,26467500,0
HSBA.L,20100325,677.70,695.40,670.00,590.60,45360200,0
HSBA.L,20100324,680.60,680.60,667.00,573.42,40365800,0
HSBA.L,20100323,677.00,687.00,675.50,574.53,34882000,0
HSBA.L,20100322,679.00,681.30,670.70,576.49,28836600,0
HSBA.L,20100319,683.00,687.90,677.70,578.10,75831900,0
HSBA.L,20100318,688.00,688.60,680.20,578.95,32704700,0
HSBA.L,20100317,686.00,694.10,682.50,588.98,42103400,0
HSBA.L,20100316,689.00,691.30,683.30,572.57,34308700,0
HSBA.L,20100315,686.00,686.60,679.80,570.48,25470400,0
HSBA.L,20100312,694.30,694.90,681.70,572.99,47344300,0
HSBA.L,20100311,704.00,706.00,693.30,584.64,24724300,0
HSBA.L,20100310,703.00,706.80,697.50,591.51,21768100,0
HSBA.L,20100309,706.50,708.60,693.00,587.32,29119700,0
HSBA.L,20100308,706.50,707.30,699.00,591.26,24640400,0
HSBA.L,20100305,697.50,711.90,695.30,595.44,31924900,0
HSBA.L,20100304,696.00,699.30,687.50,580.87,39064000,0
HSBA.L,20100303,696.50,700.00,684.10,586.31,48122800,0
HSBA.L,20100302,692.00,700.70,683.60,586.90,81900800,0
HSBA.L,20100301,735.00,736.60,675.20,576.18,152629800,0
HSBA.L,20100226,723.00,725.00,714.00,602.82,48469600,0
HSBA.L,20100225,716.00,728.50,707.10,594.77,42278900,0
HSBA.L,20100224,703.10,719.60,702.20,601.31,47448800,0
HSBA.L,20100223,703.80,707.70,696.40,586.48,38034500,0
HSBA.L,20100222,697.30,702.60,690.10,585.39,34516700,0
HSBA.L,20100219,679.00,694.50,677.30,578.86,57534500,0
HSBA.L,20100218,680.00,689.80,677.10,573.83,20023800,0
HSBA.L,20100217,672.00,685.10,671.80,570.48,56376100,0
HSBA.L,20100216,666.80,684.60,661.90,559.42,32725700,0
HSBA.L,20100215,652.10,659.70,651.50,550.38,18816100,0
HSBA.L,20100212,659.90,660.60,642.30,544.26,34059900,0
HSBA.L,20100211,668.70,670.80,650.60,550.38,44115000,0
HSBA.L,20100210,656.90,667.90,652.60,551.38,32895300,0
HSBA.L,20100209,650.00,660.00,646.30,544.76,34841100,0
HSBA.L,20100208,655.70,657.40,638.30,543.17,45023900,0
HSBA.L,20100205,660.00,661.00,645.50,542.84,61022900,0
HSBA.L,20100204,677.20,681.00,650.10,549.54,51927800,0
HSBA.L,20100203,686.60,694.60,678.70,570.73,32471300,0
HSBA.L,20100202,684.40,690.00,678.80,572.57,26084500,0
HSBA.L,20100201,675.00,687.30,671.50,575.51,28223700,0
HSBA.L,20100129,668.00,684.90,666.00,567.38,47387600,0
HSBA.L,20100128,675.90,677.60,660.00,552.89,43708200,0
HSBA.L,20100127,667.90,673.00,654.90,555.40,42454200,0
HSBA.L,20100126,668.00,677.20,664.50,564.28,24198200,0
HSBA.L,20100125,669.00,687.30,669.00,565.29,32676200,0
HSBA.L,20100122,674.60,681.90,653.30,561.27,65718300,0
HSBA.L,20100121,688.50,699.00,675.00,565.45,49793900,0
HSBA.L,20100120,694.00,703.70,681.70,572.49,45300400,0
HSBA.L,20100119,695.10,701.00,681.20,584.97,39444700,0
HSBA.L,20100118,704.80,706.30,694.40,585.56,22505100,0
HSBA.L,20100115,718.50,726.80,699.70,589.75,69870500,0
HSBA.L,20100114,720.80,723.00,711.80,598.63,19050100,0
HSBA.L,20100113,719.40,724.50,714.10,601.22,23332200,0
HSBA.L,20100112,733.30,734.90,720.50,610.19,21007500,0
HSBA.L,20100111,740.60,746.10,728.20,611.53,21133300,0
HSBA.L,20100108,740.20,742.50,729.00,619.91,20725000,0
HSBA.L,20100107,735.10,742.40,730.10,616.97,26192600,0
HSBA.L,20100106,737.10,744.00,734.20,620.24,17203100,0
HSBA.L,20100105,723.00,747.20,723.00,617.39,27480500,0
HSBA.L,20100104,713.30,726.50,713.00,608.60,15139300,0
HSBA.L,20091231,718.00,719.00,708.80,593.77,4529900,0
HSBA.L,20091230,717.00,718.80,707.80,595.19,7775200,0
HSBA.L,20091229,717.00,717.70,708.20,597.87,11572100,0
HSBA.L,20091224,711.00,719.50,708.00,602.23,3377900,0
HSBA.L,20091223,709.60,722.00,707.60,598.12,13603800,0
HSBA.L,20091222,700.50,709.90,697.20,588.99,11848600,0
HSBA.L,20091221,688.60,706.50,685.80,588.49,18036600,0
HSBA.L,20091218,692.50,695.00,677.60,569.64,84924100,0
HSBA.L,20091217,700.00,705.00,684.10,573.08,43341500,0
HSBA.L,20091216,704.30,712.00,702.80,593.94,28091400,0
HSBA.L,20091215,710.90,713.00,701.00,587.90,29258100,0
HSBA.L,20091214,722.00,724.80,713.20,602.47,24980000,0
HSBA.L,20091211,715.20,717.60,701.50,589.25,30343200,0
HSBA.L,20091210,701.90,713.00,699.50,590.04,26582300,0
HSBA.L,20091209,698.00,707.00,693.00,585.56,31511900,0
HSBA.L,20091208,710.40,712.00,688.20,586.49,50722300,0
HSBA.L,20091207,723.00,724.20,711.10,597.96,28886400,0
HSBA.L,20091204,724.90,732.70,710.00,604.87,31319400,0
HSBA.L,20091203,725.90,734.90,722.20,605.25,28499400,0
HSBA.L,20091202,722.00,726.60,710.40,605.41,24692000,0
HSBA.L,20091201,715.20,729.70,715.20,608.18,26771200,0
HSBA.L,20091130,712.00,717.30,703.50,592.26,42019900,0
HSBA.L,20091127,685.00,712.00,675.70,591.67,52964800,0
HSBA.L,20091126,730.00,730.00,701.40,593.63,73612900,0
HSBA.L,20091125,743.80,743.80,734.10,620.91,27286000,0
HSBA.L,20091124,743.00,744.60,735.90,617.39,38317300,0
HSBA.L,20091123,742.60,752.00,741.60,629.46,28131000,0
HSBA.L,20091120,736.40,739.40,728.10,613.12,44969800,0
HSBA.L,20091119,742.00,745.10,729.30,613.97,32938400,0
HSBA.L,20091118,741.60,746.30,732.00,621.58,28800400,0
HSBA.L,20091117,752.60,755.30,743.90,620.20,29701800,0
HSBA.L,20091116,748.00,766.80,744.60,626.96,37506100,0
HSBA.L,20091113,734.00,746.60,731.40,615.12,34437800,0
HSBA.L,20091112,725.50,734.40,721.00,600.52,34435600,0
HSBA.L,20091111,728.40,734.90,723.10,601.76,43690400,0
HSBA.L,20091110,689.90,726.20,685.60,593.81,82677900,0
HSBA.L,20091109,686.50,696.10,684.20,568.77,35721100,0
HSBA.L,20091106,672.90,687.00,667.90,565.04,33799800,0
HSBA.L,20091105,666.20,677.80,660.40,554.85,29759500,0
HSBA.L,20091104,672.40,679.90,667.70,561.07,24386100,0
HSBA.L,20091103,678.50,682.00,662.60,553.77,40584600,0
HSBA.L,20091102,677.10,691.00,668.40,571.73,26803700,0
HSBA.L,20091030,683.20,684.60,670.80,564.09,53725200,0
HSBA.L,20091029,675.90,682.90,669.90,564.46,42135700,0
HSBA.L,20091028,682.20,684.50,670.10,556.43,43410100,0
HSBA.L,20091027,690.00,691.70,673.00,565.06,61539400,0
HSBA.L,20091026,696.00,701.10,682.60,568.53,35749600,0
HSBA.L,20091023,697.10,710.00,694.30,578.97,28399800,0
HSBA.L,20091022,690.20,695.00,684.70,571.92,24638500,0
HSBA.L,20091021,702.00,704.10,685.00,582.61,40094000,0
HSBA.L,20091020,710.00,711.70,694.00,575.16,32072600,0
HSBA.L,20091019,706.50,711.50,702.40,588.33,24829600,0
HSBA.L,20091016,713.00,716.50,692.00,575.16,43042200,0
HSBA.L,20091015,724.50,724.50,707.90,588.79,36110000,0
HSBA.L,20091014,715.00,724.60,711.30,596.69,57728300,0
HSBA.L,20091013,725.00,726.90,704.10,583.53,36908900,0
HSBA.L,20091012,722.20,725.90,718.00,595.05,22458200,0
HSBA.L,20091009,711.80,718.20,708.40,591.77,18380000,0
HSBA.L,20091008,717.70,719.50,700.70,588.65,31476000,0
HSBA.L,20091007,706.00,712.80,703.60,589.14,31521600,0
HSBA.L,20091006,691.00,703.50,690.50,580.95,38466700,0
HSBA.L,20091005,688.50,695.40,680.20,571.76,35523700,0
HSBA.L,20091002,702.30,703.10,684.00,574.16,43791400,0
HSBA.L,20091001,717.20,717.20,698.00,585.47,31723800,0
